,Value_Male,0,1,Value_Female,female-male,tuple
30,1.0003037,intolerant,tolerant,0.85724247,-0.14306128,"('intolerant', 'tolerant')"
31,-0.8493087,evil,good,-0.6980554,0.15125334,"('evil', 'good')"
32,1.8783908,unkind,kind,1.6782357,-0.20015514,"('unkind', 'kind')"
33,-0.5320501,wrong,right,0.53694576,1.0689958,"('wrong', 'right')"
34,0.2800308,mean,honorable,0.005009245,-0.27502155,"('mean', 'honorable')"
35,-1.9038211,corrupt,incorrupt,-1.5019991,0.40182197,"('corrupt', 'incorrupt')"
36,0.14427266,hostile,amicable,0.6773779,0.53310525,"('hostile', 'amicable')"
37,0.87430745,fake,genuine,0.6444881,-0.22981936,"('fake', 'genuine')"
38,-0.05668794,untruthful,truthful,-0.094897136,-0.038209196,"('untruthful', 'truthful')"
39,-0.28435263,exploitative,cooperative,0.1376222,0.42197484,"('exploitative', 'cooperative')"
40,1.2296841,stingy,generous,0.83098286,-0.39870125,"('stingy', 'generous')"
41,1.3013644,unforgiving,forgiving,0.79837054,-0.5029939,"('unforgiving', 'forgiving')"
42,0.507658,unreliable,reliable,0.72649735,0.21883935,"('unreliable', 'reliable')"
43,1.5875641,irresponsible,responsible,1.454668,-0.13289607,"('irresponsible', 'responsible')"
44,-0.9039909,prejudiced,unprejudiced,-1.1845088,-0.28051788,"('prejudiced', 'unprejudiced')"
45,1.2336355,incompetent,competent,1.1271414,-0.10649419,"('incompetent', 'competent')"
46,0.46354556,uncompetitive,competitive,0.33359998,-0.12994558,"('uncompetitive', 'competitive')"
47,0.9463527,stupid,smart,0.6594366,-0.28691614,"('stupid', 'smart')"
48,1.4031891,unintelligent,intelligent,0.7735471,-0.62964195,"('unintelligent', 'intelligent')"
49,0.159756,unable,able,0.9381014,0.7783454,"('unable', 'able')"
50,0.16518897,clumsy,skillful,0.34156722,0.17637825,"('clumsy', 'skillful')"
51,0.55197763,uneducated,educated,-0.07353581,-0.62551343,"('uneducated', 'educated')"
52,-0.2825498,irrational,rational,-0.12692705,0.15562275,"('irrational', 'rational')"
53,1.0052077,uncreative,creative,1.2560488,0.25084114,"('uncreative', 'creative')"
54,1.4580128,incapable,capable,0.6791982,-0.7788146,"('incapable', 'capable')"
55,0.6888417,incompetent,clever,0.44904312,-0.23979858,"('incompetent', 'clever')"
56,0.68780106,impractical,practical,0.86953396,0.1817329,"('impractical', 'practical')"
57,0.97791713,unimaginative,imaginative,0.5580706,-0.41984653,"('unimaginative', 'imaginative')"
58,0.8471781,undiscriminating,discriminating,0.62302953,-0.22414857,"('undiscriminating', 'discriminating')"
59,-0.2059089,foolish,wise,-0.04157865,0.16433024,"('foolish', 'wise')"
60,0.2168657,inefficient,efficient,0.37113297,0.15426727,"('inefficient', 'efficient')"
61,-0.14303315,illogical,logical,0.15010259,0.29313573,"('illogical', 'logical')"
62,1.081212,incompetent,brilliant,0.85135823,-0.22985381,"('incompetent', 'brilliant')"
63,1.3539362,unperceptive,insightful,0.98661095,-0.36732525,"('unperceptive', 'insightful')"
64,-0.14413682,shy,confident,-1.0895044,-0.9453676,"('shy', 'confident')"
65,0.6685862,insecure,secure,-0.4530599,-1.1216462,"('insecure', 'secure')"
66,-0.09180174,inactive,active,-0.057955913,0.033845827,"('inactive', 'active')"
67,-1.1023775,doubtful,determined,-0.9001636,0.20221394,"('doubtful', 'determined')"
68,-0.5599949,dependent,independent,-0.3271174,0.23287746,"('dependent', 'independent')"
69,-1.4820635,lazy,industrious,-0.53297734,0.9490862,"('lazy', 'industrious')"
70,1.6052469,lethargic,energetic,1.4796302,-0.12561667,"('lethargic', 'energetic')"
71,-0.21718967,diffident,self-confident,0.20309742,0.42028707,"('diffident', 'self-confident')"
72,1.2172658,unambitious,ambitious,0.41272402,-0.8045418,"('unambitious', 'ambitious')"
73,-0.06893058,helpless,self-reliant,-0.0802508,-0.011320218,"('helpless', 'self-reliant')"
74,0.8894893,undedicated,dedicated,2.0825589,1.1930696,"('undedicated', 'dedicated')"
75,0.34213582,meek,impulsive,-0.37458578,-0.7167216,"('meek', 'impulsive')"
76,0.86499566,anxious,daring,0.5549433,-0.31005234,"('anxious', 'daring')"
77,0.43240353,unmotivated,motivated,-0.39290822,-0.8253118,"('unmotivated', 'motivated')"
78,-0.68282676,nonresilient,resilient,0.046626695,0.72945344,"('nonresilient', 'resilient')"
79,0.2353602,wavering,unwavering,0.29591098,0.06055078,"('wavering', 'unwavering')"
80,-0.19257094,dominated,dominating,-0.9315373,-0.73896635,"('dominated', 'dominating')"
81,1.3577669,submissive,aggressive,-0.5847577,-1.9425246,"('submissive', 'aggressive')"
82,1.6535066,poor,rich,0.924275,-0.72923166,"('poor', 'rich')"
83,-0.7352427,powerless,powerful,-0.6329922,0.10225052,"('powerless', 'powerful')"
84,0.07485885,inferior,superior,-0.37288955,-0.4477484,"('inferior', 'superior')"
85,0.80025065,insignificant,prestigious,1.0848733,0.28462267,"('insignificant', 'prestigious')"
86,0.47344378,uninfluential,influential,0.5731145,0.09967074,"('uninfluential', 'influential')"
87,0.05486522,unsuccessful,successful,-0.4483624,-0.50322765,"('unsuccessful', 'successful')"
88,1.2848873,low,eminent,0.8145689,-0.47031844,"('low', 'eminent')"
