,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.29101583,hardhearted,benevolent,0.53502214,0.826038,"('hardhearted', 'benevolent')"
27,0.39707878,hardhearted,softhearted,1.2815981,0.88451934,"('hardhearted', 'softhearted')"
28,0.52109694,disloyal,loyal,0.37869433,-0.14240262,"('disloyal', 'loyal')"
29,-1.5779176,unfair,fair,-0.8858897,0.69202787,"('unfair', 'fair')"
30,0.3851419,intolerant,tolerant,0.538145,0.1530031,"('intolerant', 'tolerant')"
31,-0.21596193,evil,good,-0.19360058,0.022361353,"('evil', 'good')"
32,1.8193141,unkind,kind,1.7036153,-0.115698814,"('unkind', 'kind')"
33,-0.0910053,wrong,right,0.6489003,0.7399056,"('wrong', 'right')"
34,0.5199725,mean,honorable,0.35528672,-0.16468579,"('mean', 'honorable')"
35,-0.3608335,corrupt,incorrupt,-0.55794215,-0.19710866,"('corrupt', 'incorrupt')"
36,0.44306666,hostile,amicable,0.5959465,0.15287983,"('hostile', 'amicable')"
37,0.4254691,fake,genuine,0.37001437,-0.05545473,"('fake', 'genuine')"
38,0.3069208,untruthful,truthful,0.6455249,0.33860412,"('untruthful', 'truthful')"
39,0.45543474,exploitative,cooperative,0.7638983,0.30846357,"('exploitative', 'cooperative')"
40,0.21645918,stingy,generous,0.011118723,-0.20534046,"('stingy', 'generous')"
41,0.26620284,unforgiving,forgiving,0.11995107,-0.14625177,"('unforgiving', 'forgiving')"
42,0.038989205,unreliable,reliable,0.67129433,0.63230515,"('unreliable', 'reliable')"
43,0.6553028,irresponsible,responsible,0.9854748,0.330172,"('irresponsible', 'responsible')"
44,-0.7940901,prejudiced,unprejudiced,-1.2302997,-0.43620962,"('prejudiced', 'unprejudiced')"
45,-0.23825824,incompetent,competent,0.09087658,0.32913482,"('incompetent', 'competent')"
46,-0.5883111,uncompetitive,competitive,-0.50639343,0.08191764,"('uncompetitive', 'competitive')"
47,0.8293543,stupid,smart,0.3780577,-0.4512966,"('stupid', 'smart')"
48,0.51058906,unintelligent,intelligent,0.24009427,-0.2704948,"('unintelligent', 'intelligent')"
49,-0.3465931,unable,able,0.5310336,0.87762666,"('unable', 'able')"
50,0.6385362,clumsy,skillful,0.49517033,-0.14336589,"('clumsy', 'skillful')"
51,0.19756116,uneducated,educated,-0.04881621,-0.24637738,"('uneducated', 'educated')"
52,0.5774536,irrational,rational,0.54050267,-0.036950946,"('irrational', 'rational')"
53,1.323111,uncreative,creative,1.5256624,0.20255136,"('uncreative', 'creative')"
54,1.934041,incapable,capable,1.0628995,-0.87114155,"('incapable', 'capable')"
55,-0.35251603,incompetent,clever,0.062403068,0.41491908,"('incompetent', 'clever')"
56,0.5253994,impractical,practical,1.0625604,0.53716105,"('impractical', 'practical')"
57,0.3571122,unimaginative,imaginative,0.12410204,-0.23301016,"('unimaginative', 'imaginative')"
58,0.38200697,undiscriminating,discriminating,0.24338208,-0.13862489,"('undiscriminating', 'discriminating')"
59,0.60600996,foolish,wise,0.3367043,-0.26930565,"('foolish', 'wise')"
60,-0.36456192,inefficient,efficient,0.44378054,0.80834246,"('inefficient', 'efficient')"
61,-0.5402777,illogical,logical,-0.17126198,0.36901575,"('illogical', 'logical')"
62,0.19400191,incompetent,brilliant,0.36750048,0.17349857,"('incompetent', 'brilliant')"
63,0.55939645,unperceptive,insightful,0.55109483,-0.008301616,"('unperceptive', 'insightful')"
64,-1.1022259,shy,confident,-1.6108736,-0.5086477,"('shy', 'confident')"
65,-0.28587204,insecure,secure,-0.9454503,-0.65957826,"('insecure', 'secure')"
66,-0.13346018,inactive,active,-0.10372245,0.029737726,"('inactive', 'active')"
67,-0.9818605,doubtful,determined,-0.5778171,0.40404344,"('doubtful', 'determined')"
68,-0.15886573,dependent,independent,-0.24157013,-0.082704395,"('dependent', 'independent')"
69,-0.8634434,lazy,industrious,-0.040159933,0.82328343,"('lazy', 'industrious')"
70,0.6367983,lethargic,energetic,1.0425858,0.40578753,"('lethargic', 'energetic')"
71,0.158222,diffident,self-confident,0.44501114,0.28678912,"('diffident', 'self-confident')"
72,0.74759644,unambitious,ambitious,0.25559327,-0.49200317,"('unambitious', 'ambitious')"
73,0.69052166,helpless,self-reliant,0.52783054,-0.16269112,"('helpless', 'self-reliant')"
74,-0.07338932,undedicated,dedicated,1.3755997,1.448989,"('undedicated', 'dedicated')"
75,0.48399124,meek,impulsive,-0.50533605,-0.9893273,"('meek', 'impulsive')"
76,0.52555823,anxious,daring,0.3192075,-0.20635074,"('anxious', 'daring')"
77,-0.17867729,unmotivated,motivated,-0.5782749,-0.39959762,"('unmotivated', 'motivated')"
78,-1.0660578,nonresilient,resilient,-0.34218508,0.7238727,"('nonresilient', 'resilient')"
79,0.88450253,wavering,unwavering,0.63311124,-0.2513913,"('wavering', 'unwavering')"
80,-0.71588194,dominated,dominating,-1.2233187,-0.50743675,"('dominated', 'dominating')"
81,0.9940862,submissive,aggressive,-0.6535172,-1.6476034,"('submissive', 'aggressive')"
82,1.6806531,poor,rich,0.6792255,-1.0014277,"('poor', 'rich')"
83,-0.75682855,powerless,powerful,-0.44816685,0.3086617,"('powerless', 'powerful')"
84,-0.06364259,inferior,superior,-0.52358544,-0.45994285,"('inferior', 'superior')"
85,1.7659634,insignificant,prestigious,1.6626204,-0.10334301,"('insignificant', 'prestigious')"
86,0.08077605,uninfluential,influential,0.64402604,0.56325,"('uninfluential', 'influential')"
87,0.24410138,unsuccessful,successful,-0.25630552,-0.50040686,"('unsuccessful', 'successful')"
88,1.2328683,low,eminent,0.932365,-0.3005033,"('low', 'eminent')"
