,Value_Male,0,1,Value_Female,female-male,tuple
50,0.56010497,clumsy,skillful,0.42596158,-0.13414338,"('clumsy', 'skillful')"
51,0.33908066,uneducated,educated,0.04696943,-0.29211122,"('uneducated', 'educated')"
52,0.481143,irrational,rational,0.48979688,0.008653879,"('irrational', 'rational')"
53,1.1253189,uncreative,creative,1.380057,0.2547381,"('uncreative', 'creative')"
54,1.6720073,incapable,capable,0.9789617,-0.6930456,"('incapable', 'capable')"
55,-0.07303904,incompetent,clever,0.21642071,0.28945976,"('incompetent', 'clever')"
56,0.5505716,impractical,practical,1.0223304,0.47175878,"('impractical', 'practical')"
57,0.22499576,unimaginative,imaginative,0.029176127,-0.19581963,"('unimaginative', 'imaginative')"
58,0.2570358,undiscriminating,discriminating,0.024913277,-0.23212251,"('undiscriminating', 'discriminating')"
59,0.63854,foolish,wise,0.39157712,-0.2469629,"('foolish', 'wise')"
60,-0.17840779,inefficient,efficient,0.51794696,0.69635475,"('inefficient', 'efficient')"
61,-0.51231587,illogical,logical,-0.10752493,0.40479094,"('illogical', 'logical')"
62,0.31641304,incompetent,brilliant,0.403648,0.087234944,"('incompetent', 'brilliant')"
63,0.70896447,unperceptive,insightful,0.5565242,-0.15244025,"('unperceptive', 'insightful')"
64,-0.9008,shy,confident,-1.4906508,-0.5898508,"('shy', 'confident')"
65,-0.1599465,insecure,secure,-0.8451036,-0.6851571,"('insecure', 'secure')"
66,-0.08709142,inactive,active,-0.18046276,-0.09337134,"('inactive', 'active')"
67,-0.826536,doubtful,determined,-0.4867068,0.3398292,"('doubtful', 'determined')"
68,-0.04540912,dependent,independent,-0.18520716,-0.13979805,"('dependent', 'independent')"
69,-0.8182476,lazy,industrious,-0.08206193,0.73618567,"('lazy', 'industrious')"
70,0.69338566,lethargic,energetic,0.9844644,0.29107875,"('lethargic', 'energetic')"
71,0.099723175,diffident,self-confident,0.47981107,0.3800879,"('diffident', 'self-confident')"
72,0.6967058,unambitious,ambitious,0.19242075,-0.5042851,"('unambitious', 'ambitious')"
73,0.73097575,helpless,self-reliant,0.49651942,-0.23445633,"('helpless', 'self-reliant')"
74,-0.06818922,undedicated,dedicated,1.252954,1.3211433,"('undedicated', 'dedicated')"
75,0.39660212,meek,impulsive,-0.5667255,-0.96332765,"('meek', 'impulsive')"
76,0.51317817,anxious,daring,0.32650462,-0.18667355,"('anxious', 'daring')"
77,-0.04516603,unmotivated,motivated,-0.50736743,-0.46220142,"('unmotivated', 'motivated')"
78,-1.1966732,nonresilient,resilient,-0.41691425,0.77975893,"('nonresilient', 'resilient')"
79,0.61086863,wavering,unwavering,0.44798785,-0.16288078,"('wavering', 'unwavering')"
80,-0.3542007,dominated,dominating,-0.9194786,-0.56527793,"('dominated', 'dominating')"
81,0.88849187,submissive,aggressive,-0.61301625,-1.5015081,"('submissive', 'aggressive')"
82,1.4324702,poor,rich,0.5749896,-0.8574806,"('poor', 'rich')"
83,-0.6314389,powerless,powerful,-0.47657165,0.15486726,"('powerless', 'powerful')"
84,-0.017933149,inferior,superior,-0.4334259,-0.41549274,"('inferior', 'superior')"
85,1.5982506,insignificant,prestigious,1.5468096,-0.051441073,"('insignificant', 'prestigious')"
86,0.3523363,uninfluential,influential,0.749838,0.3975017,"('uninfluential', 'influential')"
87,0.2405199,unsuccessful,successful,-0.2942318,-0.5347517,"('unsuccessful', 'successful')"
88,1.0116843,low,eminent,0.8158441,-0.19584018,"('low', 'eminent')"
