,Value_Male,0,1,Value_Female,female-male,tuple
41,0.54818517,unforgiving,forgiving,0.2935446,-0.25464058,"('unforgiving', 'forgiving')"
42,0.34222546,unreliable,reliable,0.80860734,0.46638188,"('unreliable', 'reliable')"
43,0.23608388,irresponsible,responsible,0.57682616,0.3407423,"('irresponsible', 'responsible')"
44,-1.0638164,prejudiced,unprejudiced,-1.34915,-0.2853335,"('prejudiced', 'unprejudiced')"
45,0.34484774,incompetent,competent,0.106604405,-0.23824334,"('incompetent', 'competent')"
46,0.0019142283,uncompetitive,competitive,-0.32991967,-0.3318339,"('uncompetitive', 'competitive')"
47,0.5717731,stupid,smart,0.29437009,-0.27740303,"('stupid', 'smart')"
48,0.28945583,unintelligent,intelligent,-0.0011280626,-0.2905839,"('unintelligent', 'intelligent')"
49,-0.20697258,unable,able,0.34589326,0.55286586,"('unable', 'able')"
50,0.6619765,clumsy,skillful,0.34986788,-0.31210864,"('clumsy', 'skillful')"
51,0.8622411,uneducated,educated,0.42436746,-0.43787363,"('uneducated', 'educated')"
52,0.6312162,irrational,rational,0.78907317,0.15785694,"('irrational', 'rational')"
53,1.061204,uncreative,creative,1.3493038,0.28809988,"('uncreative', 'creative')"
54,1.9519026,incapable,capable,1.3187264,-0.6331762,"('incapable', 'capable')"
55,-0.079125285,incompetent,clever,0.042614557,0.12173984,"('incompetent', 'clever')"
56,0.47635967,impractical,practical,0.67607194,0.19971228,"('impractical', 'practical')"
57,0.89517415,unimaginative,imaginative,0.38488358,-0.51029056,"('unimaginative', 'imaginative')"
58,0.9032803,undiscriminating,discriminating,0.7244324,-0.17884791,"('undiscriminating', 'discriminating')"
59,0.44057027,foolish,wise,0.39193958,-0.048630685,"('foolish', 'wise')"
60,-0.34602842,inefficient,efficient,-0.0916668,0.25436163,"('inefficient', 'efficient')"
61,-0.54648215,illogical,logical,-0.29668167,0.24980047,"('illogical', 'logical')"
62,0.18996897,incompetent,brilliant,-0.012300504,-0.20226948,"('incompetent', 'brilliant')"
63,1.0301074,unperceptive,insightful,0.8148418,-0.21526557,"('unperceptive', 'insightful')"
64,-1.3758441,shy,confident,-1.7313161,-0.35547197,"('shy', 'confident')"
65,-0.37118542,insecure,secure,-1.0578454,-0.68665993,"('insecure', 'secure')"
66,-0.06357984,inactive,active,-0.20491901,-0.14133917,"('inactive', 'active')"
67,-1.1409597,doubtful,determined,-0.7264051,0.41455466,"('doubtful', 'determined')"
68,0.1497958,dependent,independent,-0.040318355,-0.19011416,"('dependent', 'independent')"
69,-1.1679468,lazy,industrious,-0.22994187,0.938005,"('lazy', 'industrious')"
70,0.958214,lethargic,energetic,0.987643,0.029429018,"('lethargic', 'energetic')"
71,0.08970704,diffident,self-confident,0.36751795,0.2778109,"('diffident', 'self-confident')"
72,0.43296695,unambitious,ambitious,-0.117056966,-0.5500239,"('unambitious', 'ambitious')"
73,0.2265793,helpless,self-reliant,0.4456342,0.2190549,"('helpless', 'self-reliant')"
74,0.677395,undedicated,dedicated,1.6869898,1.0095948,"('undedicated', 'dedicated')"
75,0.48019636,meek,impulsive,-0.36821046,-0.8484068,"('meek', 'impulsive')"
76,0.41728508,anxious,daring,0.182434,-0.23485109,"('anxious', 'daring')"
77,-0.41897583,unmotivated,motivated,-0.7169386,-0.29796278,"('unmotivated', 'motivated')"
78,-0.8383303,nonresilient,resilient,-0.44458064,0.39374968,"('nonresilient', 'resilient')"
79,1.4260372,wavering,unwavering,0.9690203,-0.4570169,"('wavering', 'unwavering')"
80,-0.3842619,dominated,dominating,-1.0743688,-0.6901069,"('dominated', 'dominating')"
81,0.8557742,submissive,aggressive,-0.7767882,-1.6325624,"('submissive', 'aggressive')"
82,2.1614912,poor,rich,1.0710905,-1.0904007,"('poor', 'rich')"
83,-0.48013338,powerless,powerful,-0.2245659,0.2555675,"('powerless', 'powerful')"
84,0.16197115,inferior,superior,-0.29278952,-0.45476067,"('inferior', 'superior')"
85,2.6648493,insignificant,prestigious,2.5288413,-0.13600802,"('insignificant', 'prestigious')"
86,0.15252131,uninfluential,influential,0.40916538,0.25664407,"('uninfluential', 'influential')"
87,0.3939516,unsuccessful,successful,-0.24935678,-0.6433084,"('unsuccessful', 'successful')"
88,2.6094208,low,eminent,1.825605,-0.78381574,"('low', 'eminent')"
