,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1091043,prejudiced,unprejudiced,-1.4346236,-0.32551932,"('prejudiced', 'unprejudiced')"
45,0.17451826,incompetent,competent,0.42903098,0.25451273,"('incompetent', 'competent')"
46,-0.039581634,uncompetitive,competitive,-0.01357715,0.026004484,"('uncompetitive', 'competitive')"
47,0.8399853,stupid,smart,0.3201672,-0.51981807,"('stupid', 'smart')"
48,0.7162724,unintelligent,intelligent,0.33461568,-0.38165674,"('unintelligent', 'intelligent')"
49,0.01194641,unable,able,0.9597987,0.94785225,"('unable', 'able')"
50,0.79396135,clumsy,skillful,0.64580715,-0.1481542,"('clumsy', 'skillful')"
51,0.631903,uneducated,educated,0.22741747,-0.40448552,"('uneducated', 'educated')"
52,0.6966975,irrational,rational,0.46274728,-0.2339502,"('irrational', 'rational')"
53,1.2713923,uncreative,creative,1.5990028,0.3276105,"('uncreative', 'creative')"
54,1.9356853,incapable,capable,1.296616,-0.6390693,"('incapable', 'capable')"
55,0.009313073,incompetent,clever,0.15182517,0.1425121,"('incompetent', 'clever')"
56,0.6714989,impractical,practical,1.0709847,0.39948583,"('impractical', 'practical')"
57,0.491593,unimaginative,imaginative,0.3910553,-0.10053772,"('unimaginative', 'imaginative')"
58,0.59523934,undiscriminating,discriminating,0.37991992,-0.21531942,"('undiscriminating', 'discriminating')"
59,0.32821524,foolish,wise,0.227027,-0.10118824,"('foolish', 'wise')"
60,-0.17891398,inefficient,efficient,0.32076243,0.4996764,"('inefficient', 'efficient')"
61,-0.30573142,illogical,logical,0.019497914,0.32522932,"('illogical', 'logical')"
62,0.15215057,incompetent,brilliant,0.27938557,0.127235,"('incompetent', 'brilliant')"
63,0.749793,unperceptive,insightful,0.6714438,-0.07834917,"('unperceptive', 'insightful')"
64,-0.9799598,shy,confident,-1.6193811,-0.6394213,"('shy', 'confident')"
65,-0.27588433,insecure,secure,-0.9747303,-0.698846,"('insecure', 'secure')"
66,0.18926114,inactive,active,0.08967295,-0.099588186,"('inactive', 'active')"
67,-0.6834493,doubtful,determined,-0.60457844,0.07887089,"('doubtful', 'determined')"
68,-0.22296496,dependent,independent,-0.16374579,0.059219167,"('dependent', 'independent')"
69,-1.3484117,lazy,industrious,-0.57956827,0.7688434,"('lazy', 'industrious')"
70,0.54524565,lethargic,energetic,0.85306257,0.30781692,"('lethargic', 'energetic')"
71,0.010047622,diffident,self-confident,0.1047589,0.09471128,"('diffident', 'self-confident')"
72,1.1997255,unambitious,ambitious,0.65699965,-0.54272586,"('unambitious', 'ambitious')"
73,0.7156899,helpless,self-reliant,0.19659948,-0.5190904,"('helpless', 'self-reliant')"
74,0.57938117,undedicated,dedicated,1.8414265,1.2620454,"('undedicated', 'dedicated')"
75,0.32627583,meek,impulsive,-0.4807444,-0.8070202,"('meek', 'impulsive')"
76,0.8470593,anxious,daring,0.5479005,-0.2991588,"('anxious', 'daring')"
77,-0.5841472,unmotivated,motivated,-0.8927841,-0.3086369,"('unmotivated', 'motivated')"
78,-1.0599723,nonresilient,resilient,-0.4130348,0.6469375,"('nonresilient', 'resilient')"
79,0.27099565,wavering,unwavering,0.4180287,0.14703307,"('wavering', 'unwavering')"
80,-0.58055186,dominated,dominating,-1.4501847,-0.86963284,"('dominated', 'dominating')"
81,1.1412361,submissive,aggressive,-0.70723015,-1.8484662,"('submissive', 'aggressive')"
82,1.5305775,poor,rich,0.92757803,-0.6029995,"('poor', 'rich')"
83,-0.20425142,powerless,powerful,-0.34629673,-0.1420453,"('powerless', 'powerful')"
84,0.118207015,inferior,superior,-0.3276846,-0.44589162,"('inferior', 'superior')"
85,1.4634012,insignificant,prestigious,1.3082746,-0.15512657,"('insignificant', 'prestigious')"
86,0.53994143,uninfluential,influential,0.7912576,0.2513162,"('uninfluential', 'influential')"
87,0.3210714,unsuccessful,successful,-0.46176776,-0.7828392,"('unsuccessful', 'successful')"
88,1.446327,low,eminent,1.1683508,-0.27797616,"('low', 'eminent')"
