,Value_Male,0,1,Value_Female,female-male,tuple
54,1.4139646,incapable,capable,0.98192465,-0.43203998,"('incapable', 'capable')"
55,-0.010568608,incompetent,clever,0.115555495,0.1261241,"('incompetent', 'clever')"
56,0.53526247,impractical,practical,0.7138098,0.17854732,"('impractical', 'practical')"
57,0.87255,unimaginative,imaginative,0.54014254,-0.33240747,"('unimaginative', 'imaginative')"
58,0.97441435,undiscriminating,discriminating,0.5727592,-0.40165514,"('undiscriminating', 'discriminating')"
59,0.02999672,foolish,wise,0.28133982,0.2513431,"('foolish', 'wise')"
60,-0.18835062,inefficient,efficient,0.13948253,0.32783315,"('inefficient', 'efficient')"
61,0.22267112,illogical,logical,0.36835077,0.14567965,"('illogical', 'logical')"
62,0.20462872,incompetent,brilliant,0.3785437,0.17391498,"('incompetent', 'brilliant')"
63,0.56839985,unperceptive,insightful,0.738644,0.17024416,"('unperceptive', 'insightful')"
64,-0.7328449,shy,confident,-1.5032222,-0.77037734,"('shy', 'confident')"
65,0.43010548,insecure,secure,-0.53191286,-0.9620184,"('insecure', 'secure')"
66,0.025494492,inactive,active,-0.12052199,-0.14601648,"('inactive', 'active')"
67,-0.87613845,doubtful,determined,-0.80104506,0.07509339,"('doubtful', 'determined')"
68,-0.09142031,dependent,independent,0.1535548,0.2449751,"('dependent', 'independent')"
69,-1.0716357,lazy,industrious,-0.6048396,0.4667961,"('lazy', 'industrious')"
70,1.2712939,lethargic,energetic,1.3877174,0.11642349,"('lethargic', 'energetic')"
71,0.17389143,diffident,self-confident,0.32451048,0.15061906,"('diffident', 'self-confident')"
72,1.0366949,unambitious,ambitious,0.44793615,-0.5887587,"('unambitious', 'ambitious')"
73,0.50682056,helpless,self-reliant,0.47555646,-0.031264096,"('helpless', 'self-reliant')"
74,0.48613042,undedicated,dedicated,1.5397806,1.0536501,"('undedicated', 'dedicated')"
75,0.4849066,meek,impulsive,-0.11917701,-0.60408366,"('meek', 'impulsive')"
76,0.5982189,anxious,daring,0.52512425,-0.073094666,"('anxious', 'daring')"
77,-0.7926599,unmotivated,motivated,-1.1397386,-0.34707868,"('unmotivated', 'motivated')"
78,-0.9335884,nonresilient,resilient,-0.23981592,0.69377244,"('nonresilient', 'resilient')"
79,0.40250474,wavering,unwavering,0.5519226,0.14941788,"('wavering', 'unwavering')"
80,-0.6491513,dominated,dominating,-1.5244626,-0.87531126,"('dominated', 'dominating')"
81,0.89035714,submissive,aggressive,-0.62056553,-1.5109227,"('submissive', 'aggressive')"
82,1.7461774,poor,rich,1.039536,-0.70664144,"('poor', 'rich')"
83,-0.47936517,powerless,powerful,-0.52650774,-0.047142565,"('powerless', 'powerful')"
84,0.29709402,inferior,superior,-0.044013422,-0.34110743,"('inferior', 'superior')"
85,0.07735217,insignificant,prestigious,0.4771184,0.39976624,"('insignificant', 'prestigious')"
86,0.059700012,uninfluential,influential,0.334525,0.27482498,"('uninfluential', 'influential')"
87,-0.103617966,unsuccessful,successful,-0.37211454,-0.26849657,"('unsuccessful', 'successful')"
88,0.8210348,low,eminent,0.89025915,0.06922436,"('low', 'eminent')"
