,Value_Male,0,1,Value_Female,female-male,tuple
28,0.56284744,disloyal,loyal,0.4895181,-0.07332933,"('disloyal', 'loyal')"
29,-1.4145006,unfair,fair,-0.81313664,0.60136396,"('unfair', 'fair')"
30,0.6444647,intolerant,tolerant,0.8254298,0.18096513,"('intolerant', 'tolerant')"
31,-0.49221677,evil,good,-0.46212697,0.030089796,"('evil', 'good')"
32,2.3786883,unkind,kind,2.184527,-0.19416142,"('unkind', 'kind')"
33,-0.2572177,wrong,right,0.46829844,0.72551614,"('wrong', 'right')"
34,0.652244,mean,honorable,0.28084826,-0.3713957,"('mean', 'honorable')"
35,-0.7860749,corrupt,incorrupt,-0.9569241,-0.1708492,"('corrupt', 'incorrupt')"
36,0.57346535,hostile,amicable,0.78463435,0.211169,"('hostile', 'amicable')"
37,0.84053886,fake,genuine,0.67142624,-0.16911262,"('fake', 'genuine')"
38,0.3918619,untruthful,truthful,0.48072967,0.08886778,"('untruthful', 'truthful')"
39,0.28853026,exploitative,cooperative,0.63191265,0.3433824,"('exploitative', 'cooperative')"
40,-0.13841924,stingy,generous,-0.22695228,-0.088533044,"('stingy', 'generous')"
41,0.58156794,unforgiving,forgiving,0.47079113,-0.11077681,"('unforgiving', 'forgiving')"
42,0.55204713,unreliable,reliable,0.9294878,0.3774407,"('unreliable', 'reliable')"
43,0.9416633,irresponsible,responsible,1.1068966,0.16523331,"('irresponsible', 'responsible')"
44,-0.8412756,prejudiced,unprejudiced,-1.3291811,-0.4879055,"('prejudiced', 'unprejudiced')"
45,0.341721,incompetent,competent,0.5005589,0.15883791,"('incompetent', 'competent')"
46,-0.21711768,uncompetitive,competitive,-0.050267864,0.16684982,"('uncompetitive', 'competitive')"
47,0.7057791,stupid,smart,0.33307466,-0.37270442,"('stupid', 'smart')"
48,0.1892274,unintelligent,intelligent,0.0399654,-0.14926201,"('unintelligent', 'intelligent')"
49,-0.02804786,unable,able,0.8319705,0.8600184,"('unable', 'able')"
50,0.95752215,clumsy,skillful,0.6638975,-0.29362464,"('clumsy', 'skillful')"
51,0.2034603,uneducated,educated,0.12386592,-0.07959439,"('uneducated', 'educated')"
52,0.43187535,irrational,rational,0.41394207,-0.01793328,"('irrational', 'rational')"
53,1.3981022,uncreative,creative,1.5439647,0.14586258,"('uncreative', 'creative')"
54,2.282641,incapable,capable,1.5152062,-0.7674347,"('incapable', 'capable')"
55,-0.20621026,incompetent,clever,0.20629856,0.41250882,"('incompetent', 'clever')"
56,0.63095164,impractical,practical,1.1260213,0.49506962,"('impractical', 'practical')"
57,0.68162733,unimaginative,imaginative,0.4369501,-0.24467725,"('unimaginative', 'imaginative')"
58,0.4175035,undiscriminating,discriminating,0.29645252,-0.12105098,"('undiscriminating', 'discriminating')"
59,0.3995303,foolish,wise,0.27377254,-0.12575775,"('foolish', 'wise')"
60,-0.38485652,inefficient,efficient,0.2420684,0.62692493,"('inefficient', 'efficient')"
61,-0.4979962,illogical,logical,-0.13630787,0.36168835,"('illogical', 'logical')"
62,0.047448464,incompetent,brilliant,0.3009383,0.25348985,"('incompetent', 'brilliant')"
63,0.64251184,unperceptive,insightful,0.5821245,-0.060387373,"('unperceptive', 'insightful')"
64,-1.317679,shy,confident,-1.6532328,-0.33555377,"('shy', 'confident')"
65,-0.3442133,insecure,secure,-0.9345158,-0.59030247,"('insecure', 'secure')"
66,-0.07292941,inactive,active,-0.40702328,-0.33409387,"('inactive', 'active')"
67,-0.8948809,doubtful,determined,-0.62845004,0.26643085,"('doubtful', 'determined')"
68,-0.22534342,dependent,independent,-0.33135173,-0.106008306,"('dependent', 'independent')"
69,-1.3798462,lazy,industrious,-0.72219545,0.65765077,"('lazy', 'industrious')"
70,0.6033391,lethargic,energetic,0.80230445,0.19896537,"('lethargic', 'energetic')"
71,0.20774174,diffident,self-confident,0.12630594,-0.0814358,"('diffident', 'self-confident')"
72,0.85981077,unambitious,ambitious,0.3469748,-0.512836,"('unambitious', 'ambitious')"
73,0.48843226,helpless,self-reliant,0.21778816,-0.2706441,"('helpless', 'self-reliant')"
74,0.41994354,undedicated,dedicated,1.6907668,1.2708232,"('undedicated', 'dedicated')"
75,0.33725026,meek,impulsive,-0.46532568,-0.80257595,"('meek', 'impulsive')"
76,0.520624,anxious,daring,0.43195987,-0.088664114,"('anxious', 'daring')"
77,-0.38245943,unmotivated,motivated,-0.7584619,-0.37600246,"('unmotivated', 'motivated')"
78,-1.0609288,nonresilient,resilient,-0.42225704,0.63867176,"('nonresilient', 'resilient')"
79,0.88915527,wavering,unwavering,0.5939186,-0.29523665,"('wavering', 'unwavering')"
80,-0.9526394,dominated,dominating,-1.5588293,-0.6061899,"('dominated', 'dominating')"
81,1.0282388,submissive,aggressive,-0.5256549,-1.5538937,"('submissive', 'aggressive')"
82,2.053257,poor,rich,1.2620343,-0.7912227,"('poor', 'rich')"
83,-0.6853328,powerless,powerful,-0.3150723,0.37026048,"('powerless', 'powerful')"
84,0.26459193,inferior,superior,-0.045317978,-0.3099099,"('inferior', 'superior')"
85,1.5591315,insignificant,prestigious,1.463783,-0.09534848,"('insignificant', 'prestigious')"
86,-0.0024704114,uninfluential,influential,0.5186566,0.52112705,"('uninfluential', 'influential')"
87,-0.057706684,unsuccessful,successful,-0.73880315,-0.68109643,"('unsuccessful', 'successful')"
88,2.0767953,low,eminent,1.5936023,-0.48319304,"('low', 'eminent')"
