,Value_Male,0,1,Value_Female,female-male,tuple
25,0.94657046,egoistic,altruistic,1.2116941,0.26512367,"('egoistic', 'altruistic')"
26,0.021452516,hardhearted,benevolent,0.5667966,0.5453441,"('hardhearted', 'benevolent')"
27,0.56420314,hardhearted,softhearted,1.1300437,0.5658406,"('hardhearted', 'softhearted')"
28,0.59294325,disloyal,loyal,0.40879774,-0.18414551,"('disloyal', 'loyal')"
29,-1.1670933,unfair,fair,-0.616251,0.5508423,"('unfair', 'fair')"
30,0.10031805,intolerant,tolerant,0.15077925,0.050461195,"('intolerant', 'tolerant')"
31,0.30398703,evil,good,0.14964063,-0.15434639,"('evil', 'good')"
32,1.1906779,unkind,kind,1.4709651,0.28028727,"('unkind', 'kind')"
33,0.1634576,wrong,right,0.7443509,0.5808933,"('wrong', 'right')"
34,0.49834207,mean,honorable,0.369115,-0.12922707,"('mean', 'honorable')"
35,0.22061208,corrupt,incorrupt,-0.040128805,-0.26074088,"('corrupt', 'incorrupt')"
36,0.8297304,hostile,amicable,1.011294,0.18156362,"('hostile', 'amicable')"
37,0.55583686,fake,genuine,0.46485892,-0.09097794,"('fake', 'genuine')"
38,0.34864736,untruthful,truthful,0.61840963,0.26976228,"('untruthful', 'truthful')"
39,0.4761719,exploitative,cooperative,0.8418997,0.36572778,"('exploitative', 'cooperative')"
40,0.58870274,stingy,generous,0.09493146,-0.49377128,"('stingy', 'generous')"
41,0.05705124,unforgiving,forgiving,-0.08517025,-0.14222148,"('unforgiving', 'forgiving')"
42,-0.11025154,unreliable,reliable,0.55142087,0.6616724,"('unreliable', 'reliable')"
43,0.6419235,irresponsible,responsible,0.99896884,0.35704535,"('irresponsible', 'responsible')"
44,-1.0215884,prejudiced,unprejudiced,-1.3788229,-0.35723448,"('prejudiced', 'unprejudiced')"
45,-0.5235883,incompetent,competent,-0.29714715,0.22644114,"('incompetent', 'competent')"
46,-0.8377947,uncompetitive,competitive,-0.58136106,0.25643367,"('uncompetitive', 'competitive')"
47,0.4493327,stupid,smart,0.050119683,-0.39921302,"('stupid', 'smart')"
48,0.3240031,unintelligent,intelligent,0.1692302,-0.15477291,"('unintelligent', 'intelligent')"
49,-0.68568075,unable,able,0.3708423,1.0565231,"('unable', 'able')"
50,0.29156053,clumsy,skillful,0.47784615,0.18628561,"('clumsy', 'skillful')"
51,-0.07854946,uneducated,educated,-0.11663966,-0.0380902,"('uneducated', 'educated')"
52,1.17732,irrational,rational,1.0041906,-0.17312944,"('irrational', 'rational')"
53,1.3790463,uncreative,creative,1.8220544,0.44300807,"('uncreative', 'creative')"
54,1.9335539,incapable,capable,1.4268849,-0.50666904,"('incapable', 'capable')"
55,-0.63938445,incompetent,clever,-0.28660795,0.3527765,"('incompetent', 'clever')"
56,0.14393738,impractical,practical,0.695107,0.55116963,"('impractical', 'practical')"
57,0.30355647,unimaginative,imaginative,0.15628411,-0.14727236,"('unimaginative', 'imaginative')"
58,0.53781664,undiscriminating,discriminating,0.18054833,-0.35726833,"('undiscriminating', 'discriminating')"
59,0.81370604,foolish,wise,0.6328507,-0.18085533,"('foolish', 'wise')"
60,-0.5833188,inefficient,efficient,0.16515774,0.74847656,"('inefficient', 'efficient')"
61,-0.274252,illogical,logical,0.06865129,0.3429033,"('illogical', 'logical')"
62,-0.3624404,incompetent,brilliant,-0.26437628,0.098064125,"('incompetent', 'brilliant')"
63,0.42246187,unperceptive,insightful,0.4818542,0.059392333,"('unperceptive', 'insightful')"
64,-0.7449222,shy,confident,-1.3018159,-0.55689365,"('shy', 'confident')"
65,-0.5708972,insecure,secure,-1.0508862,-0.47998893,"('insecure', 'secure')"
66,0.12279199,inactive,active,-0.04819276,-0.17098475,"('inactive', 'active')"
67,-0.9058938,doubtful,determined,-0.5455769,0.36031693,"('doubtful', 'determined')"
68,0.024949078,dependent,independent,0.047248267,0.02229919,"('dependent', 'independent')"
69,-0.3939767,lazy,industrious,0.23341455,0.6273912,"('lazy', 'industrious')"
70,0.4515354,lethargic,energetic,0.82895726,0.37742186,"('lethargic', 'energetic')"
71,0.14751807,diffident,self-confident,0.4734699,0.32595184,"('diffident', 'self-confident')"
72,0.69777155,unambitious,ambitious,0.2236633,-0.47410825,"('unambitious', 'ambitious')"
73,1.0588733,helpless,self-reliant,0.89776134,-0.16111195,"('helpless', 'self-reliant')"
74,-0.033376895,undedicated,dedicated,1.1976212,1.2309982,"('undedicated', 'dedicated')"
75,0.6801104,meek,impulsive,-0.16478172,-0.84489214,"('meek', 'impulsive')"
76,0.36183962,anxious,daring,0.21778484,-0.14405479,"('anxious', 'daring')"
77,-0.18442494,unmotivated,motivated,-0.41952732,-0.23510239,"('unmotivated', 'motivated')"
78,-1.0814544,nonresilient,resilient,-0.33853325,0.7429211,"('nonresilient', 'resilient')"
79,0.9918331,wavering,unwavering,0.9183115,-0.073521614,"('wavering', 'unwavering')"
80,-0.9947413,dominated,dominating,-1.6085962,-0.6138549,"('dominated', 'dominating')"
81,0.09330344,submissive,aggressive,-1.1855886,-1.278892,"('submissive', 'aggressive')"
82,1.1953263,poor,rich,0.70662117,-0.48870516,"('poor', 'rich')"
83,-0.95875955,powerless,powerful,-0.7979174,0.16084212,"('powerless', 'powerful')"
84,0.06758365,inferior,superior,-0.27438334,-0.341967,"('inferior', 'superior')"
85,2.0330765,insignificant,prestigious,2.0104756,-0.02260089,"('insignificant', 'prestigious')"
86,0.36060625,uninfluential,influential,0.69467366,0.3340674,"('uninfluential', 'influential')"
87,0.00411509,unsuccessful,successful,-0.19353482,-0.19764991,"('unsuccessful', 'successful')"
88,0.6702901,low,eminent,0.7528521,0.08256197,"('low', 'eminent')"
