,Value_Male,0,1,Value_Female,female-male,tuple
58,0.49877313,undiscriminating,discriminating,0.38727945,-0.11149368,"('undiscriminating', 'discriminating')"
59,0.33067307,foolish,wise,0.54257864,0.21190557,"('foolish', 'wise')"
60,-0.23601273,inefficient,efficient,-0.18437059,0.051642135,"('inefficient', 'efficient')"
61,-0.03523863,illogical,logical,0.29736564,0.33260426,"('illogical', 'logical')"
62,0.41969028,incompetent,brilliant,0.25627822,-0.16341206,"('incompetent', 'brilliant')"
63,1.0259391,unperceptive,insightful,0.92975664,-0.096182466,"('unperceptive', 'insightful')"
64,-1.8251181,shy,confident,-2.3115463,-0.48642826,"('shy', 'confident')"
65,-0.33548132,insecure,secure,-1.3877257,-1.0522444,"('insecure', 'secure')"
66,-0.071437016,inactive,active,0.057192393,0.12862942,"('inactive', 'active')"
67,-0.64016664,doubtful,determined,-0.810774,-0.17060739,"('doubtful', 'determined')"
68,0.015540384,dependent,independent,0.31256622,0.29702583,"('dependent', 'independent')"
69,-1.7375315,lazy,industrious,-0.774876,0.96265554,"('lazy', 'industrious')"
70,0.84713244,lethargic,energetic,1.0926126,0.24548018,"('lethargic', 'energetic')"
71,0.1360986,diffident,self-confident,0.11833422,-0.017764375,"('diffident', 'self-confident')"
72,1.1911622,unambitious,ambitious,0.36720836,-0.82395387,"('unambitious', 'ambitious')"
73,0.3513009,helpless,self-reliant,0.27985132,-0.07144958,"('helpless', 'self-reliant')"
74,0.59345883,undedicated,dedicated,1.7114545,1.1179957,"('undedicated', 'dedicated')"
75,0.652866,meek,impulsive,0.20884469,-0.4440213,"('meek', 'impulsive')"
76,0.5931513,anxious,daring,0.3532276,-0.23992369,"('anxious', 'daring')"
77,-0.18260144,unmotivated,motivated,-0.9202392,-0.73763776,"('unmotivated', 'motivated')"
78,-0.6428871,nonresilient,resilient,-0.2887936,0.35409352,"('nonresilient', 'resilient')"
79,0.40547863,wavering,unwavering,0.70712847,0.30164984,"('wavering', 'unwavering')"
80,-1.1864287,dominated,dominating,-1.7379785,-0.5515498,"('dominated', 'dominating')"
81,1.2376759,submissive,aggressive,-0.4816853,-1.7193612,"('submissive', 'aggressive')"
82,2.0698738,poor,rich,1.5187776,-0.5510962,"('poor', 'rich')"
83,-0.46812665,powerless,powerful,-0.40622562,0.061901033,"('powerless', 'powerful')"
84,0.53107846,inferior,superior,0.09182725,-0.4392512,"('inferior', 'superior')"
85,0.12601203,insignificant,prestigious,0.7638597,0.63784766,"('insignificant', 'prestigious')"
86,0.28324783,uninfluential,influential,0.7677816,0.4845338,"('uninfluential', 'influential')"
87,-0.09219749,unsuccessful,successful,-0.52712005,-0.43492258,"('unsuccessful', 'successful')"
88,1.3050036,low,eminent,1.4533534,0.14834976,"('low', 'eminent')"
