,Value_Male,0,1,Value_Female,female-male,tuple
73,0.53681386,helpless,self-reliant,0.32750902,-0.20930484,"('helpless', 'self-reliant')"
74,0.6675289,undedicated,dedicated,1.9529175,1.2853885,"('undedicated', 'dedicated')"
75,0.39667597,meek,impulsive,-0.3222367,-0.71891266,"('meek', 'impulsive')"
76,0.62692887,anxious,daring,0.45071062,-0.17621824,"('anxious', 'daring')"
77,-0.1335257,unmotivated,motivated,-0.7080726,-0.57454693,"('unmotivated', 'motivated')"
78,-0.81547475,nonresilient,resilient,-0.19625987,0.6192149,"('nonresilient', 'resilient')"
79,0.20233826,wavering,unwavering,0.5251424,0.3228041,"('wavering', 'unwavering')"
80,-0.72624254,dominated,dominating,-1.4730452,-0.7468027,"('dominated', 'dominating')"
81,1.024056,submissive,aggressive,-0.6735658,-1.6976218,"('submissive', 'aggressive')"
82,1.773525,poor,rich,1.2088631,-0.56466186,"('poor', 'rich')"
83,-0.47983313,powerless,powerful,-0.50247395,-0.022640824,"('powerless', 'powerful')"
84,0.46211725,inferior,superior,0.08037998,-0.3817373,"('inferior', 'superior')"
85,0.74674237,insignificant,prestigious,0.8351999,0.088457525,"('insignificant', 'prestigious')"
86,0.6530705,uninfluential,influential,1.0802382,0.4271677,"('uninfluential', 'influential')"
87,0.13545617,unsuccessful,successful,-0.29952943,-0.4349856,"('unsuccessful', 'successful')"
88,1.054862,low,eminent,1.0407698,-0.014092207,"('low', 'eminent')"
