,Value_Male,0,1,Value_Female,female-male,tuple
22,0.14881569,untrustworthy,trustworthy,0.22847492,0.07965922,"('untrustworthy', 'trustworthy')"
23,1.3343633,insincere,sincere,1.270815,-0.06354833,"('insincere', 'sincere')"
24,1.8536141,dishonest,honest,1.9341434,0.08052933,"('dishonest', 'honest')"
25,0.66471183,egoistic,altruistic,0.69561046,0.03089863,"('egoistic', 'altruistic')"
26,0.021022737,hardhearted,benevolent,0.7645346,0.74351186,"('hardhearted', 'benevolent')"
27,0.79497993,hardhearted,softhearted,1.767001,0.9720211,"('hardhearted', 'softhearted')"
28,0.5362876,disloyal,loyal,0.4474822,-0.08880541,"('disloyal', 'loyal')"
29,-1.3016738,unfair,fair,-0.64571756,0.6559562,"('unfair', 'fair')"
30,0.63969696,intolerant,tolerant,0.71144813,0.07175118,"('intolerant', 'tolerant')"
31,-0.6730869,evil,good,-0.58703494,0.08605194,"('evil', 'good')"
32,2.7037296,unkind,kind,2.3027265,-0.40100312,"('unkind', 'kind')"
33,-0.27774897,wrong,right,0.3820723,0.6598213,"('wrong', 'right')"
34,0.96138996,mean,honorable,0.5542964,-0.40709358,"('mean', 'honorable')"
35,-1.2900217,corrupt,incorrupt,-1.1859502,0.1040715,"('corrupt', 'incorrupt')"
36,0.2199402,hostile,amicable,0.73241794,0.51247776,"('hostile', 'amicable')"
37,0.6272478,fake,genuine,0.56797713,-0.05927068,"('fake', 'genuine')"
38,0.25576195,untruthful,truthful,0.39385983,0.13809788,"('untruthful', 'truthful')"
39,0.41862732,exploitative,cooperative,0.57263976,0.15401244,"('exploitative', 'cooperative')"
40,0.1864787,stingy,generous,0.18596832,-0.0005103797,"('stingy', 'generous')"
41,0.91033274,unforgiving,forgiving,0.7255752,-0.18475753,"('unforgiving', 'forgiving')"
42,0.21302134,unreliable,reliable,0.6006464,0.38762504,"('unreliable', 'reliable')"
43,1.0025897,irresponsible,responsible,1.1600935,0.15750384,"('irresponsible', 'responsible')"
44,-0.9926666,prejudiced,unprejudiced,-1.5249532,-0.53228664,"('prejudiced', 'unprejudiced')"
45,0.7212568,incompetent,competent,1.0329201,0.31166333,"('incompetent', 'competent')"
46,0.22748351,uncompetitive,competitive,0.2738877,0.046404183,"('uncompetitive', 'competitive')"
47,1.1527628,stupid,smart,0.6722243,-0.4805385,"('stupid', 'smart')"
48,1.0104523,unintelligent,intelligent,0.6831873,-0.32726496,"('unintelligent', 'intelligent')"
49,0.5669191,unable,able,1.6349413,1.0680223,"('unable', 'able')"
50,0.56517833,clumsy,skillful,0.562394,-0.0027843118,"('clumsy', 'skillful')"
51,0.47950074,uneducated,educated,0.30084085,-0.17865989,"('uneducated', 'educated')"
52,0.019577388,irrational,rational,-0.007840699,-0.027418086,"('irrational', 'rational')"
53,1.1463788,uncreative,creative,1.477401,0.33102226,"('uncreative', 'creative')"
54,2.1217113,incapable,capable,1.4199884,-0.70172286,"('incapable', 'capable')"
55,0.41043666,incompetent,clever,0.48903075,0.07859409,"('incompetent', 'clever')"
56,0.83025277,impractical,practical,1.0534437,0.2231909,"('impractical', 'practical')"
57,0.6732865,unimaginative,imaginative,0.56541187,-0.10787463,"('unimaginative', 'imaginative')"
58,0.426473,undiscriminating,discriminating,0.39587328,-0.030599713,"('undiscriminating', 'discriminating')"
59,0.15416424,foolish,wise,0.19209898,0.037934735,"('foolish', 'wise')"
60,0.12232889,inefficient,efficient,0.5474606,0.42513174,"('inefficient', 'efficient')"
61,-0.34398884,illogical,logical,-0.033374682,0.31061417,"('illogical', 'logical')"
62,0.5850457,incompetent,brilliant,0.77022016,0.18517447,"('incompetent', 'brilliant')"
63,0.7597481,unperceptive,insightful,0.78776187,0.028013766,"('unperceptive', 'insightful')"
64,-1.3199855,shy,confident,-1.8166918,-0.49670625,"('shy', 'confident')"
65,-0.0070753843,insecure,secure,-0.75191146,-0.7448361,"('insecure', 'secure')"
66,-0.28812557,inactive,active,-0.3624905,-0.07436493,"('inactive', 'active')"
67,-0.8682673,doubtful,determined,-0.78351635,0.08475095,"('doubtful', 'determined')"
68,-0.068187684,dependent,independent,-0.04684291,0.021344773,"('dependent', 'independent')"
69,-1.7386602,lazy,industrious,-0.8478525,0.8908077,"('lazy', 'industrious')"
70,0.58614904,lethargic,energetic,0.9914317,0.40528268,"('lethargic', 'energetic')"
71,0.18784067,diffident,self-confident,0.3133895,0.12554884,"('diffident', 'self-confident')"
72,1.224311,unambitious,ambitious,0.64720464,-0.57710636,"('unambitious', 'ambitious')"
73,0.38130257,helpless,self-reliant,0.0785159,-0.30278665,"('helpless', 'self-reliant')"
74,0.4281094,undedicated,dedicated,1.8657557,1.4376463,"('undedicated', 'dedicated')"
75,0.5063132,meek,impulsive,-0.23284993,-0.73916316,"('meek', 'impulsive')"
76,0.8650963,anxious,daring,0.58420736,-0.28088892,"('anxious', 'daring')"
77,-0.14532132,unmotivated,motivated,-0.5850493,-0.43972796,"('unmotivated', 'motivated')"
78,-0.915064,nonresilient,resilient,-0.27655166,0.6385123,"('nonresilient', 'resilient')"
79,0.18562853,wavering,unwavering,0.32526457,0.13963604,"('wavering', 'unwavering')"
80,-0.623977,dominated,dominating,-1.392988,-0.76901096,"('dominated', 'dominating')"
81,1.3737715,submissive,aggressive,-0.3454386,-1.7192101,"('submissive', 'aggressive')"
82,2.1626437,poor,rich,1.444402,-0.7182417,"('poor', 'rich')"
83,-0.41999537,powerless,powerful,-0.36701414,0.052981228,"('powerless', 'powerful')"
84,0.26987198,inferior,superior,-0.065495014,-0.335367,"('inferior', 'superior')"
85,1.1709611,insignificant,prestigious,1.0962868,-0.07467437,"('insignificant', 'prestigious')"
86,0.45440558,uninfluential,influential,1.0724027,0.61799717,"('uninfluential', 'influential')"
87,0.08633208,unsuccessful,successful,-0.5153287,-0.6016608,"('unsuccessful', 'successful')"
88,1.4744843,low,eminent,1.3149545,-0.1595298,"('low', 'eminent')"
