,Value_Male,0,1,Value_Female,female-male,tuple
37,1.0439947,fake,genuine,0.8448488,-0.19914585,"('fake', 'genuine')"
38,-0.20794609,untruthful,truthful,-0.08457768,0.12336841,"('untruthful', 'truthful')"
39,-0.34510964,exploitative,cooperative,0.13219988,0.47730953,"('exploitative', 'cooperative')"
40,1.5114278,stingy,generous,1.2330631,-0.27836466,"('stingy', 'generous')"
41,1.3455595,unforgiving,forgiving,0.7943951,-0.5511644,"('unforgiving', 'forgiving')"
42,0.6160837,unreliable,reliable,0.97184336,0.35575968,"('unreliable', 'reliable')"
43,1.4974663,irresponsible,responsible,1.3955218,-0.101944566,"('irresponsible', 'responsible')"
44,-0.8657685,prejudiced,unprejudiced,-1.3405191,-0.47475058,"('prejudiced', 'unprejudiced')"
45,0.9536272,incompetent,competent,0.9984824,0.044855177,"('incompetent', 'competent')"
46,0.7661179,uncompetitive,competitive,0.5378039,-0.22831398,"('uncompetitive', 'competitive')"
47,1.1049559,stupid,smart,0.7847728,-0.3201831,"('stupid', 'smart')"
48,2.120054,unintelligent,intelligent,1.6794926,-0.4405614,"('unintelligent', 'intelligent')"
49,0.75067234,unable,able,1.6334836,0.8828113,"('unable', 'able')"
50,0.14733231,clumsy,skillful,0.69338065,0.54604834,"('clumsy', 'skillful')"
51,0.9795172,uneducated,educated,0.5745836,-0.40493363,"('uneducated', 'educated')"
52,-0.5539331,irrational,rational,-0.1375695,0.4163636,"('irrational', 'rational')"
53,0.5907094,uncreative,creative,1.2481779,0.6574685,"('uncreative', 'creative')"
54,1.6873403,incapable,capable,1.0289328,-0.65840745,"('incapable', 'capable')"
55,0.99144816,incompetent,clever,0.73935294,-0.25209522,"('incompetent', 'clever')"
56,0.9575934,impractical,practical,1.0642494,0.106656015,"('impractical', 'practical')"
57,0.44564778,unimaginative,imaginative,0.35478532,-0.09086245,"('unimaginative', 'imaginative')"
58,0.6262299,undiscriminating,discriminating,0.59560597,-0.030623913,"('undiscriminating', 'discriminating')"
59,-0.01911334,foolish,wise,0.24029094,0.25940427,"('foolish', 'wise')"
60,0.52700037,inefficient,efficient,0.6186384,0.09163803,"('inefficient', 'efficient')"
61,0.41916505,illogical,logical,0.8499269,0.43076184,"('illogical', 'logical')"
62,1.5974236,incompetent,brilliant,1.3055934,-0.29183018,"('incompetent', 'brilliant')"
63,1.4368944,unperceptive,insightful,1.2896469,-0.14724755,"('unperceptive', 'insightful')"
64,-0.570173,shy,confident,-1.2466254,-0.6764524,"('shy', 'confident')"
65,1.0149031,insecure,secure,-0.10763317,-1.1225362,"('insecure', 'secure')"
66,-0.77780074,inactive,active,-0.42350352,0.35429722,"('inactive', 'active')"
67,-0.9052803,doubtful,determined,-0.921553,-0.016272724,"('doubtful', 'determined')"
68,0.010916449,dependent,independent,0.2527813,0.24186486,"('dependent', 'independent')"
69,-1.7686915,lazy,industrious,-0.5918291,1.1768625,"('lazy', 'industrious')"
70,1.5881144,lethargic,energetic,1.5895044,0.0013899803,"('lethargic', 'energetic')"
71,-0.0054578334,diffident,self-confident,0.36450228,0.36996013,"('diffident', 'self-confident')"
72,1.1341097,unambitious,ambitious,0.276527,-0.85758275,"('unambitious', 'ambitious')"
73,-0.13370818,helpless,self-reliant,0.05281338,0.18652156,"('helpless', 'self-reliant')"
74,0.65254587,undedicated,dedicated,2.0858295,1.4332836,"('undedicated', 'dedicated')"
75,-0.016497813,meek,impulsive,-0.47209477,-0.45559695,"('meek', 'impulsive')"
76,0.829648,anxious,daring,0.5307426,-0.29890543,"('anxious', 'daring')"
77,0.8693276,unmotivated,motivated,-0.00036394503,-0.86969155,"('unmotivated', 'motivated')"
78,-0.5131457,nonresilient,resilient,0.11449818,0.6276439,"('nonresilient', 'resilient')"
79,-0.3570542,wavering,unwavering,-0.045135736,0.31191847,"('wavering', 'unwavering')"
80,-0.46157035,dominated,dominating,-1.109968,-0.64839756,"('dominated', 'dominating')"
81,1.8004676,submissive,aggressive,-0.27543184,-2.0758994,"('submissive', 'aggressive')"
82,1.9916503,poor,rich,1.3006161,-0.6910342,"('poor', 'rich')"
83,-0.5298501,powerless,powerful,-0.47568268,0.05416745,"('powerless', 'powerful')"
84,0.20768054,inferior,superior,-0.075921215,-0.28360176,"('inferior', 'superior')"
85,-0.18595903,insignificant,prestigious,0.5920437,0.77800274,"('insignificant', 'prestigious')"
86,0.6732156,uninfluential,influential,0.96898687,0.29577124,"('uninfluential', 'influential')"
87,0.11048308,unsuccessful,successful,-0.3411402,-0.4516233,"('unsuccessful', 'successful')"
88,1.2758367,low,eminent,1.4946158,0.21877909,"('low', 'eminent')"
