,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5802721,insincere,sincere,1.2982014,-0.28207064,"('insincere', 'sincere')"
24,2.150373,dishonest,honest,1.6620295,-0.48834348,"('dishonest', 'honest')"
25,0.33456075,egoistic,altruistic,0.83886635,0.5043056,"('egoistic', 'altruistic')"
26,-0.055349126,hardhearted,benevolent,0.37752783,0.43287694,"('hardhearted', 'benevolent')"
27,0.8320824,hardhearted,softhearted,1.9374466,1.1053642,"('hardhearted', 'softhearted')"
28,0.46377403,disloyal,loyal,0.14810604,-0.315668,"('disloyal', 'loyal')"
29,-0.9162856,unfair,fair,-0.23819458,0.678091,"('unfair', 'fair')"
30,1.349512,intolerant,tolerant,0.9306409,-0.4188711,"('intolerant', 'tolerant')"
31,-0.9618138,evil,good,-0.54301924,0.41879457,"('evil', 'good')"
32,1.8172297,unkind,kind,1.5349267,-0.2823031,"('unkind', 'kind')"
33,-0.6407361,wrong,right,0.35454795,0.9952841,"('wrong', 'right')"
34,0.43215826,mean,honorable,0.10242397,-0.3297343,"('mean', 'honorable')"
35,-1.8972316,corrupt,incorrupt,-1.2679161,0.6293155,"('corrupt', 'incorrupt')"
36,0.15958303,hostile,amicable,1.0192138,0.85963076,"('hostile', 'amicable')"
37,0.97494924,fake,genuine,0.6749978,-0.29995143,"('fake', 'genuine')"
38,-0.05892025,untruthful,truthful,-0.13913803,-0.08021778,"('untruthful', 'truthful')"
39,-0.52002716,exploitative,cooperative,-0.047981475,0.4720457,"('exploitative', 'cooperative')"
40,1.122382,stingy,generous,0.89856124,-0.2238208,"('stingy', 'generous')"
41,1.3133997,unforgiving,forgiving,0.68105495,-0.6323447,"('unforgiving', 'forgiving')"
42,0.75688565,unreliable,reliable,0.91507703,0.15819138,"('unreliable', 'reliable')"
43,1.4512666,irresponsible,responsible,1.1920218,-0.2592448,"('irresponsible', 'responsible')"
44,-0.8405899,prejudiced,unprejudiced,-1.3144052,-0.47381532,"('prejudiced', 'unprejudiced')"
45,0.96693254,incompetent,competent,0.92411065,-0.042821884,"('incompetent', 'competent')"
46,0.5388913,uncompetitive,competitive,0.3078576,-0.23103371,"('uncompetitive', 'competitive')"
47,0.75158596,stupid,smart,0.5768227,-0.17476326,"('stupid', 'smart')"
48,1.690565,unintelligent,intelligent,1.0314758,-0.6590892,"('unintelligent', 'intelligent')"
49,0.2376991,unable,able,1.1140985,0.87639946,"('unable', 'able')"
50,0.09601476,clumsy,skillful,0.5318101,0.43579534,"('clumsy', 'skillful')"
51,0.79696554,uneducated,educated,0.3731731,-0.42379245,"('uneducated', 'educated')"
52,-0.37407058,irrational,rational,-0.08095635,0.29311424,"('irrational', 'rational')"
53,0.7995249,uncreative,creative,1.2563492,0.4568243,"('uncreative', 'creative')"
54,1.4778353,incapable,capable,0.83275694,-0.64507836,"('incapable', 'capable')"
55,0.72449684,incompetent,clever,0.44114754,-0.2833493,"('incompetent', 'clever')"
56,1.0015973,impractical,practical,0.96697086,-0.034626424,"('impractical', 'practical')"
57,0.7194271,unimaginative,imaginative,0.32865188,-0.39077523,"('unimaginative', 'imaginative')"
58,0.8148611,undiscriminating,discriminating,0.61806303,-0.19679809,"('undiscriminating', 'discriminating')"
59,-0.4999584,foolish,wise,-0.04548215,0.45447624,"('foolish', 'wise')"
60,0.32661793,inefficient,efficient,0.26017293,-0.06644499,"('inefficient', 'efficient')"
61,0.09923863,illogical,logical,0.5267163,0.42747766,"('illogical', 'logical')"
62,1.2262634,incompetent,brilliant,0.97754866,-0.24871475,"('incompetent', 'brilliant')"
63,1.392888,unperceptive,insightful,1.1719526,-0.22093534,"('unperceptive', 'insightful')"
64,-0.48688403,shy,confident,-1.3167363,-0.82985234,"('shy', 'confident')"
65,0.865756,insecure,secure,-0.29027474,-1.1560307,"('insecure', 'secure')"
66,-0.55590767,inactive,active,-0.32349244,0.23241523,"('inactive', 'active')"
67,-1.0277554,doubtful,determined,-1.0619923,-0.034236908,"('doubtful', 'determined')"
68,-0.48058465,dependent,independent,-0.091006696,0.38957796,"('dependent', 'independent')"
69,-1.6607974,lazy,industrious,-0.5526048,1.1081926,"('lazy', 'industrious')"
70,1.6384746,lethargic,energetic,1.4677157,-0.17075884,"('lethargic', 'energetic')"
71,-0.3512152,diffident,self-confident,0.19369927,0.5449145,"('diffident', 'self-confident')"
72,1.0597343,unambitious,ambitious,0.17665915,-0.8830752,"('unambitious', 'ambitious')"
73,-0.22245641,helpless,self-reliant,-0.044885583,0.17757082,"('helpless', 'self-reliant')"
74,0.680166,undedicated,dedicated,1.9298557,1.2496897,"('undedicated', 'dedicated')"
75,-0.04695376,meek,impulsive,-0.4361209,-0.38916713,"('meek', 'impulsive')"
76,0.99617004,anxious,daring,0.45340505,-0.542765,"('anxious', 'daring')"
77,0.60526186,unmotivated,motivated,-0.06374142,-0.6690033,"('unmotivated', 'motivated')"
78,-0.732643,nonresilient,resilient,-0.012948962,0.719694,"('nonresilient', 'resilient')"
79,0.12387722,wavering,unwavering,0.35522038,0.23134315,"('wavering', 'unwavering')"
80,-0.31410694,dominated,dominating,-1.153265,-0.83915806,"('dominated', 'dominating')"
81,1.7980186,submissive,aggressive,-0.43801677,-2.2360353,"('submissive', 'aggressive')"
82,1.8154159,poor,rich,1.180162,-0.6352539,"('poor', 'rich')"
83,-0.8979374,powerless,powerful,-0.83971786,0.058219552,"('powerless', 'powerful')"
84,0.11450485,inferior,superior,-0.20335446,-0.31785932,"('inferior', 'superior')"
85,0.1512046,insignificant,prestigious,0.78118795,0.62998337,"('insignificant', 'prestigious')"
86,0.39722756,uninfluential,influential,0.60167754,0.20444998,"('uninfluential', 'influential')"
87,-0.035496593,unsuccessful,successful,-0.40060756,-0.36511096,"('unsuccessful', 'successful')"
88,1.5308009,low,eminent,1.2862071,-0.24459386,"('low', 'eminent')"
