,Value_Male,0,1,Value_Female,female-male,tuple
53,1.123686,uncreative,creative,1.502246,0.37856007,"('uncreative', 'creative')"
54,1.3175578,incapable,capable,0.78822964,-0.52932817,"('incapable', 'capable')"
55,-0.12676266,incompetent,clever,0.15053849,0.27730113,"('incompetent', 'clever')"
56,0.32516956,impractical,practical,0.7460534,0.42088383,"('impractical', 'practical')"
57,0.879686,unimaginative,imaginative,0.59979534,-0.27989066,"('unimaginative', 'imaginative')"
58,0.8215999,undiscriminating,discriminating,0.65913963,-0.16246027,"('undiscriminating', 'discriminating')"
59,0.5983163,foolish,wise,0.5921189,-0.006197393,"('foolish', 'wise')"
60,-0.5399033,inefficient,efficient,-0.06461781,0.47528547,"('inefficient', 'efficient')"
61,-0.011563042,illogical,logical,0.21166961,0.22323266,"('illogical', 'logical')"
62,0.12419283,incompetent,brilliant,0.2273093,0.103116475,"('incompetent', 'brilliant')"
63,0.51013803,unperceptive,insightful,0.599308,0.08916998,"('unperceptive', 'insightful')"
64,-0.66639906,shy,confident,-1.2893904,-0.6229914,"('shy', 'confident')"
65,0.10562248,insecure,secure,-0.73373187,-0.83935434,"('insecure', 'secure')"
66,0.21840787,inactive,active,0.4420559,0.22364804,"('inactive', 'active')"
67,-0.9747891,doubtful,determined,-0.59248036,0.38230872,"('doubtful', 'determined')"
68,0.0548472,dependent,independent,0.15856345,0.103716254,"('dependent', 'independent')"
69,-0.43869627,lazy,industrious,0.16835748,0.60705376,"('lazy', 'industrious')"
70,0.90299463,lethargic,energetic,1.3125399,0.4095453,"('lethargic', 'energetic')"
71,0.19383708,diffident,self-confident,0.46497113,0.27113405,"('diffident', 'self-confident')"
72,0.9004632,unambitious,ambitious,0.31304,-0.5874232,"('unambitious', 'ambitious')"
73,0.9335424,helpless,self-reliant,0.91825545,-0.015286922,"('helpless', 'self-reliant')"
74,0.21832517,undedicated,dedicated,1.4647275,1.2464024,"('undedicated', 'dedicated')"
75,0.69424695,meek,impulsive,-0.078605786,-0.7728527,"('meek', 'impulsive')"
76,0.26801857,anxious,daring,0.2631859,-0.004832685,"('anxious', 'daring')"
77,-0.56905055,unmotivated,motivated,-1.0587864,-0.48973584,"('unmotivated', 'motivated')"
78,-1.0753818,nonresilient,resilient,-0.50765455,0.5677272,"('nonresilient', 'resilient')"
79,0.60583544,wavering,unwavering,0.7330675,0.12723207,"('wavering', 'unwavering')"
80,-0.65486073,dominated,dominating,-1.0681645,-0.41330373,"('dominated', 'dominating')"
81,0.37538368,submissive,aggressive,-0.9812684,-1.356652,"('submissive', 'aggressive')"
82,1.2862419,poor,rich,0.44372115,-0.8425207,"('poor', 'rich')"
83,-0.6734323,powerless,powerful,-0.36067793,0.31275436,"('powerless', 'powerful')"
84,0.06608959,inferior,superior,-0.24648336,-0.31257296,"('inferior', 'superior')"
85,1.2368282,insignificant,prestigious,1.4345136,0.19768536,"('insignificant', 'prestigious')"
86,0.33350497,uninfluential,influential,0.69009984,0.35659486,"('uninfluential', 'influential')"
87,0.22554272,unsuccessful,successful,-0.17984343,-0.40538615,"('unsuccessful', 'successful')"
88,0.57734466,low,eminent,0.7070239,0.12967926,"('low', 'eminent')"
