,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5123584,incapable,capable,0.8244228,-0.68793565,"('incapable', 'capable')"
55,0.26221058,incompetent,clever,0.35359725,0.091386676,"('incompetent', 'clever')"
56,0.65990585,impractical,practical,0.7881444,0.12823856,"('impractical', 'practical')"
57,1.3453869,unimaginative,imaginative,0.8222053,-0.52318156,"('unimaginative', 'imaginative')"
58,1.2608297,undiscriminating,discriminating,0.9165626,-0.34426707,"('undiscriminating', 'discriminating')"
59,0.25557405,foolish,wise,0.24770617,-0.007867873,"('foolish', 'wise')"
60,-0.14173776,inefficient,efficient,0.16172802,0.30346578,"('inefficient', 'efficient')"
61,0.027943442,illogical,logical,0.296028,0.26808456,"('illogical', 'logical')"
62,0.45017383,incompetent,brilliant,0.33175448,-0.11841935,"('incompetent', 'brilliant')"
63,0.9596118,unperceptive,insightful,0.6834079,-0.27620387,"('unperceptive', 'insightful')"
64,-0.50039434,shy,confident,-1.0065216,-0.50612724,"('shy', 'confident')"
65,0.2433521,insecure,secure,-0.62623435,-0.86958647,"('insecure', 'secure')"
66,0.29825366,inactive,active,0.2264258,-0.07182786,"('inactive', 'active')"
67,-1.0830371,doubtful,determined,-0.7383906,0.3446465,"('doubtful', 'determined')"
68,-0.023873698,dependent,independent,0.014467128,0.038340826,"('dependent', 'independent')"
69,-0.7453231,lazy,industrious,-0.16076967,0.5845535,"('lazy', 'industrious')"
70,1.4105533,lethargic,energetic,1.4270844,0.01653111,"('lethargic', 'energetic')"
71,0.18559684,diffident,self-confident,0.310871,0.12527417,"('diffident', 'self-confident')"
72,0.8347235,unambitious,ambitious,0.2567889,-0.57793456,"('unambitious', 'ambitious')"
73,0.84648395,helpless,self-reliant,0.8185617,-0.027922273,"('helpless', 'self-reliant')"
74,0.6345811,undedicated,dedicated,1.4935887,0.8590076,"('undedicated', 'dedicated')"
75,0.5035185,meek,impulsive,-0.124619365,-0.6281379,"('meek', 'impulsive')"
76,0.6289536,anxious,daring,0.3646473,-0.26430628,"('anxious', 'daring')"
77,-0.5234003,unmotivated,motivated,-1.0646787,-0.54127836,"('unmotivated', 'motivated')"
78,-0.9635594,nonresilient,resilient,-0.49420184,0.46935755,"('nonresilient', 'resilient')"
79,0.81231385,wavering,unwavering,0.690435,-0.12187886,"('wavering', 'unwavering')"
80,-0.4501246,dominated,dominating,-1.027975,-0.57785034,"('dominated', 'dominating')"
81,0.8873034,submissive,aggressive,-0.6437864,-1.5310898,"('submissive', 'aggressive')"
82,1.2780718,poor,rich,0.43817794,-0.8398938,"('poor', 'rich')"
83,-0.5173826,powerless,powerful,-0.25457284,0.26280978,"('powerless', 'powerful')"
84,0.21970609,inferior,superior,-0.12782568,-0.34753177,"('inferior', 'superior')"
85,1.5023623,insignificant,prestigious,1.4821534,-0.020208836,"('insignificant', 'prestigious')"
86,-0.073701724,uninfluential,influential,0.22999054,0.30369228,"('uninfluential', 'influential')"
87,0.2881149,unsuccessful,successful,-0.23530361,-0.52341855,"('unsuccessful', 'successful')"
88,1.373274,low,eminent,1.0892618,-0.2840122,"('low', 'eminent')"
