,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6165378,unimaginative,imaginative,0.48111346,-0.13542435,"('unimaginative', 'imaginative')"
58,0.60272676,undiscriminating,discriminating,0.50403774,-0.09868902,"('undiscriminating', 'discriminating')"
59,0.15598786,foolish,wise,0.12775236,-0.028235495,"('foolish', 'wise')"
60,-0.006975122,inefficient,efficient,0.6498955,0.6568706,"('inefficient', 'efficient')"
61,-0.33807844,illogical,logical,0.025474686,0.36355314,"('illogical', 'logical')"
62,0.33224127,incompetent,brilliant,0.6982618,0.36602053,"('incompetent', 'brilliant')"
63,0.66347,unperceptive,insightful,0.7863416,0.12287164,"('unperceptive', 'insightful')"
64,-1.2349005,shy,confident,-1.6588056,-0.42390513,"('shy', 'confident')"
65,0.02722326,insecure,secure,-0.6826469,-0.7098701,"('insecure', 'secure')"
66,-0.18217535,inactive,active,-0.3839998,-0.20182444,"('inactive', 'active')"
67,-0.8011513,doubtful,determined,-0.5907444,0.2104069,"('doubtful', 'determined')"
68,-0.15550551,dependent,independent,-0.0864186,0.06908691,"('dependent', 'independent')"
69,-1.693188,lazy,industrious,-0.869862,0.82332593,"('lazy', 'industrious')"
70,0.6180232,lethargic,energetic,0.9657232,0.3477,"('lethargic', 'energetic')"
71,-0.03536711,diffident,self-confident,0.058217682,0.09358479,"('diffident', 'self-confident')"
72,1.2714206,unambitious,ambitious,0.76389605,-0.50752455,"('unambitious', 'ambitious')"
73,0.49390617,helpless,self-reliant,0.16711569,-0.32679048,"('helpless', 'self-reliant')"
74,0.4552042,undedicated,dedicated,1.9440376,1.4888334,"('undedicated', 'dedicated')"
75,0.4344711,meek,impulsive,-0.39727437,-0.8317455,"('meek', 'impulsive')"
76,0.9769803,anxious,daring,0.6521584,-0.32482195,"('anxious', 'daring')"
77,-0.491388,unmotivated,motivated,-0.7304705,-0.23908249,"('unmotivated', 'motivated')"
78,-1.0402514,nonresilient,resilient,-0.29259527,0.7476561,"('nonresilient', 'resilient')"
79,0.28499514,wavering,unwavering,0.29308948,0.008094341,"('wavering', 'unwavering')"
80,-0.69672227,dominated,dominating,-1.4150214,-0.71829915,"('dominated', 'dominating')"
81,1.3196365,submissive,aggressive,-0.42650253,-1.746139,"('submissive', 'aggressive')"
82,2.064565,poor,rich,1.3654895,-0.69907546,"('poor', 'rich')"
83,-0.34668112,powerless,powerful,-0.14675212,0.199929,"('powerless', 'powerful')"
84,0.17013565,inferior,superior,-0.09213629,-0.26227194,"('inferior', 'superior')"
85,1.2285364,insignificant,prestigious,1.0876489,-0.1408875,"('insignificant', 'prestigious')"
86,0.20646356,uninfluential,influential,0.8737769,0.66731334,"('uninfluential', 'influential')"
87,0.15431577,unsuccessful,successful,-0.45895976,-0.6132755,"('unsuccessful', 'successful')"
88,1.5235792,low,eminent,1.2534214,-0.2701578,"('low', 'eminent')"
