,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5347638,0.3559845,-0.17877930000000003
74,"('undedicated', 'dedicated')",0.4780697,1.8283444,1.3502747
75,"('meek', 'impulsive')",0.5263001,-0.2472579,-0.7735580000000001
76,"('anxious', 'daring')",1.0100417,0.6292402,-0.3808014999999999
77,"('unmotivated', 'motivated')",-0.2544881,-0.6444094,-0.3899213
78,"('nonresilient', 'resilient')",-1.101654,-0.3940822,0.7075718
79,"('wavering', 'unwavering')",0.6807598,0.5212895,-0.15947030000000006
80,"('dominated', 'dominating')",-0.4023998,-1.1064545,-0.7040546999999999
81,"('submissive', 'aggressive')",1.4282509,-0.3884595,-1.8167104
82,"('poor', 'rich')",1.9171251,1.1923236,-0.7248015000000001
83,"('powerless', 'powerful')",-0.5501354,-0.4862048,0.06393060000000006
84,"('inferior', 'superior')",-0.0292646,-0.4602272,-0.4309626
85,"('insignificant', 'prestigious')",1.4733947,1.415178,-0.05821670000000001
86,"('uninfluential', 'influential')",0.3484771,0.7272831,0.378806
87,"('unsuccessful', 'successful')",0.3431399,-0.2787563,-0.6218962
88,"('low', 'eminent')",2.0075592,1.4451439,-0.5624153000000003
