,Value_Male,0,1,Value_Female,female-male,tuple
37,0.95786333,fake,genuine,0.5557624,-0.40210092,"('fake', 'genuine')"
38,0.24046832,untruthful,truthful,0.13971163,-0.10075669,"('untruthful', 'truthful')"
39,-0.10863552,exploitative,cooperative,0.4230721,0.53170764,"('exploitative', 'cooperative')"
40,0.7606142,stingy,generous,0.43593147,-0.32468274,"('stingy', 'generous')"
41,0.87882507,unforgiving,forgiving,0.4608318,-0.41799328,"('unforgiving', 'forgiving')"
42,-0.3005039,unreliable,reliable,0.14949381,0.44999772,"('unreliable', 'reliable')"
43,0.5238239,irresponsible,responsible,0.84032077,0.31649685,"('irresponsible', 'responsible')"
44,-0.9996477,prejudiced,unprejudiced,-1.2478292,-0.24818152,"('prejudiced', 'unprejudiced')"
45,0.5695226,incompetent,competent,0.5168878,-0.052634835,"('incompetent', 'competent')"
46,-0.5762929,uncompetitive,competitive,-0.38038725,0.19590563,"('uncompetitive', 'competitive')"
47,0.3766646,stupid,smart,0.28120393,-0.09546068,"('stupid', 'smart')"
48,0.11228266,unintelligent,intelligent,0.17153348,0.059250817,"('unintelligent', 'intelligent')"
49,-0.74148846,unable,able,0.094303735,0.8357922,"('unable', 'able')"
50,-0.0557898,clumsy,skillful,-0.17432085,-0.11853105,"('clumsy', 'skillful')"
51,0.24066237,uneducated,educated,-0.08593492,-0.32659727,"('uneducated', 'educated')"
52,0.35962987,irrational,rational,0.23701115,-0.12261872,"('irrational', 'rational')"
53,0.74627274,uncreative,creative,1.0022875,0.25601476,"('uncreative', 'creative')"
54,1.1607096,incapable,capable,0.48300067,-0.677709,"('incapable', 'capable')"
55,-0.1816124,incompetent,clever,0.20618391,0.3877963,"('incompetent', 'clever')"
56,0.05875601,impractical,practical,0.62533855,0.56658256,"('impractical', 'practical')"
57,0.6237717,unimaginative,imaginative,0.27797678,-0.34579495,"('unimaginative', 'imaginative')"
58,0.9837756,undiscriminating,discriminating,0.58110213,-0.40267348,"('undiscriminating', 'discriminating')"
59,-0.207931,foolish,wise,-0.14500996,0.06292103,"('foolish', 'wise')"
60,-0.22749768,inefficient,efficient,0.39627406,0.6237717,"('inefficient', 'efficient')"
61,-0.8956706,illogical,logical,-0.32215253,0.57351804,"('illogical', 'logical')"
62,-0.015545279,incompetent,brilliant,0.24006045,0.25560573,"('incompetent', 'brilliant')"
63,0.45398787,unperceptive,insightful,0.3926156,-0.06137228,"('unperceptive', 'insightful')"
64,-0.8147008,shy,confident,-1.3717859,-0.5570851,"('shy', 'confident')"
65,-0.1624437,insecure,secure,-0.71025705,-0.54781336,"('insecure', 'secure')"
66,-0.4424015,inactive,active,-0.651002,-0.20860049,"('inactive', 'active')"
67,-1.0187689,doubtful,determined,-0.7091665,0.30960238,"('doubtful', 'determined')"
68,-0.6421876,dependent,independent,-0.37246507,0.26972252,"('dependent', 'independent')"
69,-0.77646273,lazy,industrious,-0.4423185,0.33414423,"('lazy', 'industrious')"
70,0.53353333,lethargic,energetic,0.7073569,0.1738236,"('lethargic', 'energetic')"
71,-0.3443979,diffident,self-confident,0.15548667,0.49988458,"('diffident', 'self-confident')"
72,0.9434305,unambitious,ambitious,0.4207611,-0.5226694,"('unambitious', 'ambitious')"
73,0.5749435,helpless,self-reliant,0.41823724,-0.15670624,"('helpless', 'self-reliant')"
74,0.38057652,undedicated,dedicated,1.5990009,1.2184244,"('undedicated', 'dedicated')"
75,0.58149636,meek,impulsive,-0.40102825,-0.98252463,"('meek', 'impulsive')"
76,0.017190862,anxious,daring,0.13618612,0.118995264,"('anxious', 'daring')"
77,-0.71049565,unmotivated,motivated,-1.0801156,-0.3696199,"('unmotivated', 'motivated')"
78,-1.1453414,nonresilient,resilient,-0.39846095,0.7468804,"('nonresilient', 'resilient')"
79,0.5447769,wavering,unwavering,0.22940435,-0.3153726,"('wavering', 'unwavering')"
80,-0.5960906,dominated,dominating,-1.0539863,-0.4578957,"('dominated', 'dominating')"
81,0.4355577,submissive,aggressive,-0.9438361,-1.3793938,"('submissive', 'aggressive')"
82,1.2126455,poor,rich,0.5745442,-0.63810134,"('poor', 'rich')"
83,-0.8368981,powerless,powerful,-0.5577822,0.27911592,"('powerless', 'powerful')"
84,-0.5904716,inferior,superior,-0.7435143,-0.15304267,"('inferior', 'superior')"
85,0.7664995,insignificant,prestigious,0.8852416,0.11874211,"('insignificant', 'prestigious')"
86,0.4261862,uninfluential,influential,0.6665384,0.24035221,"('uninfluential', 'influential')"
87,0.06117671,unsuccessful,successful,-0.38842002,-0.44959673,"('unsuccessful', 'successful')"
88,0.8355062,low,eminent,0.420543,-0.41496322,"('low', 'eminent')"
