,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.1219379,-0.8059057,-0.6839677999999999
66,"('inactive', 'active')",-0.1302678,-0.2338392,-0.10357140000000001
67,"('doubtful', 'determined')",-1.0733897,-0.8352499,0.2381397999999999
68,"('dependent', 'independent')",-0.4201507,-0.5421659,-0.12201519999999999
69,"('lazy', 'industrious')",-1.3501356,-0.5845447,0.7655909
70,"('lethargic', 'energetic')",0.8637931,0.9620988,0.09830570000000005
71,"('diffident', 'self-confident')",-0.1059639,0.1511218,0.2570857
72,"('unambitious', 'ambitious')",0.9313171,0.2786899,-0.6526272
73,"('helpless', 'self-reliant')",0.406363,0.281916,-0.12444699999999997
74,"('undedicated', 'dedicated')",0.2505041,1.532097,1.2815929000000001
75,"('meek', 'impulsive')",0.3587036,-0.5752916,-0.9339952
76,"('anxious', 'daring')",0.7426874,0.5535695,-0.18911789999999995
77,"('unmotivated', 'motivated')",-0.149569,-0.6260784,-0.4765094
78,"('nonresilient', 'resilient')",-0.9365601,-0.3409525,0.5956076
79,"('wavering', 'unwavering')",0.7014765,0.4327549,-0.26872159999999995
80,"('dominated', 'dominating')",-0.4614206,-1.0243993,-0.5629786999999999
81,"('submissive', 'aggressive')",1.0553474,-0.665992,-1.7213394000000002
82,"('poor', 'rich')",1.7162568,0.8991087,-0.8171481
83,"('powerless', 'powerful')",-0.5299923,-0.4237876,0.10620469999999999
84,"('inferior', 'superior')",-0.1698672,-0.5526818,-0.3828146
85,"('insignificant', 'prestigious')",1.6281934,1.6023345,-0.025858900000000018
86,"('uninfluential', 'influential')",0.1506245,0.4937393,0.3431148
87,"('unsuccessful', 'successful')",0.2202825,-0.3965889,-0.6168714
88,"('low', 'eminent')",1.9614007,1.3575824,-0.6038182999999999
