,Value_Male,0,1,Value_Female,female-male,tuple
36,0.43130463,hostile,amicable,0.73764616,0.30634153,"('hostile', 'amicable')"
37,1.1204822,fake,genuine,0.77975285,-0.34072936,"('fake', 'genuine')"
38,0.19124165,untruthful,truthful,0.36410806,0.1728664,"('untruthful', 'truthful')"
39,-0.008387288,exploitative,cooperative,0.41480216,0.42318946,"('exploitative', 'cooperative')"
40,0.5765898,stingy,generous,0.23204824,-0.34454158,"('stingy', 'generous')"
41,0.38730896,unforgiving,forgiving,-0.032550283,-0.41985923,"('unforgiving', 'forgiving')"
42,0.43912628,unreliable,reliable,0.94144624,0.50231993,"('unreliable', 'reliable')"
43,0.9725613,irresponsible,responsible,0.9771361,0.0045747757,"('irresponsible', 'responsible')"
44,-0.9352346,prejudiced,unprejudiced,-1.3213167,-0.3860821,"('prejudiced', 'unprejudiced')"
45,0.5424551,incompetent,competent,0.4548938,-0.08756128,"('incompetent', 'competent')"
46,-0.14080706,uncompetitive,competitive,-0.34060532,-0.19979826,"('uncompetitive', 'competitive')"
47,0.9867704,stupid,smart,0.37491584,-0.61185455,"('stupid', 'smart')"
48,0.55129516,unintelligent,intelligent,0.10114558,-0.4501496,"('unintelligent', 'intelligent')"
49,-0.84956074,unable,able,0.045267917,0.8948287,"('unable', 'able')"
50,0.2925754,clumsy,skillful,0.27910587,-0.013469517,"('clumsy', 'skillful')"
51,-0.088267185,uneducated,educated,-0.2475759,-0.1593087,"('uneducated', 'educated')"
52,0.39335567,irrational,rational,0.36542284,-0.027932823,"('irrational', 'rational')"
53,0.9181929,uncreative,creative,1.4395962,0.52140325,"('uncreative', 'creative')"
54,1.7386564,incapable,capable,1.0011852,-0.7374712,"('incapable', 'capable')"
55,-0.21599768,incompetent,clever,-0.07156831,0.14442937,"('incompetent', 'clever')"
56,0.47604936,impractical,practical,0.7049837,0.22893435,"('impractical', 'practical')"
57,0.7706868,unimaginative,imaginative,0.37463546,-0.39605135,"('unimaginative', 'imaginative')"
58,0.7152271,undiscriminating,discriminating,0.29989523,-0.4153319,"('undiscriminating', 'discriminating')"
59,0.29710174,foolish,wise,0.3125579,0.01545617,"('foolish', 'wise')"
60,-0.26231438,inefficient,efficient,0.081254154,0.34356853,"('inefficient', 'efficient')"
61,-0.18714423,illogical,logical,0.023381231,0.21052547,"('illogical', 'logical')"
62,0.069639795,incompetent,brilliant,0.034357928,-0.035281867,"('incompetent', 'brilliant')"
63,0.55279803,unperceptive,insightful,0.5091093,-0.043688715,"('unperceptive', 'insightful')"
64,-0.8611286,shy,confident,-1.6293314,-0.7682027,"('shy', 'confident')"
65,-0.17734966,insecure,secure,-1.0420809,-0.8647312,"('insecure', 'secure')"
66,-0.048234753,inactive,active,-0.061228715,-0.012993962,"('inactive', 'active')"
67,-1.0092282,doubtful,determined,-0.7877005,0.22152776,"('doubtful', 'determined')"
68,-0.3664605,dependent,independent,-0.27452222,0.09193829,"('dependent', 'independent')"
69,-0.8719334,lazy,industrious,-0.13658613,0.7353473,"('lazy', 'industrious')"
70,1.047944,lethargic,energetic,1.1804414,0.13249743,"('lethargic', 'energetic')"
71,0.095018074,diffident,self-confident,0.2627987,0.16778062,"('diffident', 'self-confident')"
72,0.9630938,unambitious,ambitious,0.34757084,-0.615523,"('unambitious', 'ambitious')"
73,0.9620033,helpless,self-reliant,0.717575,-0.24442828,"('helpless', 'self-reliant')"
74,0.30582577,undedicated,dedicated,1.394423,1.0885973,"('undedicated', 'dedicated')"
75,0.45952904,meek,impulsive,-0.2961964,-0.75572544,"('meek', 'impulsive')"
76,0.2994263,anxious,daring,0.17630275,-0.12312354,"('anxious', 'daring')"
77,-0.5976387,unmotivated,motivated,-1.0173466,-0.4197079,"('unmotivated', 'motivated')"
78,-1.2565632,nonresilient,resilient,-0.5455178,0.7110454,"('nonresilient', 'resilient')"
79,0.33423278,wavering,unwavering,0.5894937,0.2552609,"('wavering', 'unwavering')"
80,-0.73528224,dominated,dominating,-1.2877208,-0.55243856,"('dominated', 'dominating')"
81,0.5956811,submissive,aggressive,-1.0780767,-1.6737578,"('submissive', 'aggressive')"
82,1.5045826,poor,rich,0.7023684,-0.80221426,"('poor', 'rich')"
83,-0.65547687,powerless,powerful,-0.76095134,-0.10547447,"('powerless', 'powerful')"
84,0.17510538,inferior,superior,-0.45588198,-0.63098735,"('inferior', 'superior')"
85,0.6081873,insignificant,prestigious,1.0019999,0.39381254,"('insignificant', 'prestigious')"
86,0.4011048,uninfluential,influential,0.6005305,0.1994257,"('uninfluential', 'influential')"
87,-0.022372622,unsuccessful,successful,-0.60512125,-0.58274865,"('unsuccessful', 'successful')"
88,0.8681587,low,eminent,0.7492054,-0.11895329,"('low', 'eminent')"
