,Value_Male,0,1,Value_Female,female-male,tuple
26,0.3851232,hardhearted,benevolent,0.8342306,0.4491074,"('hardhearted', 'benevolent')"
27,0.8501593,hardhearted,softhearted,1.3566719,0.50651264,"('hardhearted', 'softhearted')"
28,0.49310017,disloyal,loyal,0.06460911,-0.42849106,"('disloyal', 'loyal')"
29,-1.0197582,unfair,fair,-0.37462136,0.64513683,"('unfair', 'fair')"
30,0.41175744,intolerant,tolerant,0.39221635,-0.019541085,"('intolerant', 'tolerant')"
31,0.05614422,evil,good,0.043344382,-0.012799837,"('evil', 'good')"
32,1.4427162,unkind,kind,1.3857876,-0.056928635,"('unkind', 'kind')"
33,-0.19449677,wrong,right,0.5045319,0.6990287,"('wrong', 'right')"
34,0.5329667,mean,honorable,0.18598597,-0.3469807,"('mean', 'honorable')"
35,-0.30651593,corrupt,incorrupt,-0.3342745,-0.027758569,"('corrupt', 'incorrupt')"
36,0.47037888,hostile,amicable,0.8957741,0.42539525,"('hostile', 'amicable')"
37,0.8755626,fake,genuine,0.64458317,-0.23097944,"('fake', 'genuine')"
38,0.20531458,untruthful,truthful,0.0888794,-0.11643518,"('untruthful', 'truthful')"
39,0.4091556,exploitative,cooperative,0.7244284,0.3152728,"('exploitative', 'cooperative')"
40,0.8947056,stingy,generous,0.45151684,-0.44318876,"('stingy', 'generous')"
41,0.751478,unforgiving,forgiving,0.3852169,-0.36626112,"('unforgiving', 'forgiving')"
42,0.76760614,unreliable,reliable,0.9767961,0.20918995,"('unreliable', 'reliable')"
43,0.9084584,irresponsible,responsible,0.9889533,0.08049488,"('irresponsible', 'responsible')"
44,-0.8106849,prejudiced,unprejudiced,-1.0127976,-0.20211267,"('prejudiced', 'unprejudiced')"
45,0.85249496,incompetent,competent,0.7048977,-0.14759725,"('incompetent', 'competent')"
46,0.24171415,uncompetitive,competitive,0.042167027,-0.19954713,"('uncompetitive', 'competitive')"
47,0.79390657,stupid,smart,0.38564223,-0.40826434,"('stupid', 'smart')"
48,0.552874,unintelligent,intelligent,0.19734636,-0.35552767,"('unintelligent', 'intelligent')"
49,-0.35962096,unable,able,0.36506486,0.7246858,"('unable', 'able')"
50,0.3590913,clumsy,skillful,0.11057023,-0.24852109,"('clumsy', 'skillful')"
51,-0.14434941,uneducated,educated,-0.3307412,-0.18639179,"('uneducated', 'educated')"
52,0.0913989,irrational,rational,0.16882089,0.077421986,"('irrational', 'rational')"
53,0.7791382,uncreative,creative,1.0112126,0.23207438,"('uncreative', 'creative')"
54,1.3272532,incapable,capable,0.71009725,-0.61715597,"('incapable', 'capable')"
55,0.34386086,incompetent,clever,0.40065068,0.056789815,"('incompetent', 'clever')"
56,0.6291395,impractical,practical,0.78926766,0.16012818,"('impractical', 'practical')"
57,1.2905936,unimaginative,imaginative,0.80843395,-0.48215967,"('unimaginative', 'imaginative')"
58,1.2791898,undiscriminating,discriminating,0.9129602,-0.36622965,"('undiscriminating', 'discriminating')"
59,0.24076782,foolish,wise,0.17166777,-0.06910005,"('foolish', 'wise')"
60,-0.07495202,inefficient,efficient,0.26082987,0.33578187,"('inefficient', 'efficient')"
61,0.02030803,illogical,logical,0.27474597,0.25443795,"('illogical', 'logical')"
62,0.44070297,incompetent,brilliant,0.3493182,-0.09138477,"('incompetent', 'brilliant')"
63,0.95200384,unperceptive,insightful,0.6623444,-0.28965944,"('unperceptive', 'insightful')"
64,-0.35462844,shy,confident,-0.9200657,-0.56543726,"('shy', 'confident')"
65,0.28803888,insecure,secure,-0.56772166,-0.8557606,"('insecure', 'secure')"
66,0.3015287,inactive,active,0.20787314,-0.09365556,"('inactive', 'active')"
67,-1.1742865,doubtful,determined,-0.7761819,0.3981046,"('doubtful', 'determined')"
68,-0.06409805,dependent,independent,-0.013707552,0.0503905,"('dependent', 'independent')"
69,-0.66083115,lazy,industrious,-0.13957322,0.52125794,"('lazy', 'industrious')"
70,1.5032209,lethargic,energetic,1.5515975,0.04837656,"('lethargic', 'energetic')"
71,0.30487788,diffident,self-confident,0.30727604,0.002398163,"('diffident', 'self-confident')"
72,0.8335234,unambitious,ambitious,0.23453476,-0.59898865,"('unambitious', 'ambitious')"
73,0.8499528,helpless,self-reliant,0.7818911,-0.06806171,"('helpless', 'self-reliant')"
74,0.6263179,undedicated,dedicated,1.4180135,0.79169554,"('undedicated', 'dedicated')"
75,0.48560232,meek,impulsive,-0.12657155,-0.61217386,"('meek', 'impulsive')"
76,0.6223312,anxious,daring,0.41165575,-0.21067545,"('anxious', 'daring')"
77,-0.54588467,unmotivated,motivated,-1.0225527,-0.47666806,"('unmotivated', 'motivated')"
78,-0.8363363,nonresilient,resilient,-0.43235767,0.40397865,"('nonresilient', 'resilient')"
79,0.7469852,wavering,unwavering,0.6614647,-0.085520506,"('wavering', 'unwavering')"
80,-0.4604011,dominated,dominating,-1.0043961,-0.543995,"('dominated', 'dominating')"
81,0.66289455,submissive,aggressive,-0.6867785,-1.349673,"('submissive', 'aggressive')"
82,1.1086501,poor,rich,0.37446618,-0.7341839,"('poor', 'rich')"
83,-0.46568313,powerless,powerful,-0.28999025,0.17569289,"('powerless', 'powerful')"
84,0.12941393,inferior,superior,-0.19175915,-0.32117307,"('inferior', 'superior')"
85,1.4474471,insignificant,prestigious,1.3614742,-0.085972905,"('insignificant', 'prestigious')"
86,0.02205128,uninfluential,influential,0.22401989,0.20196861,"('uninfluential', 'influential')"
87,0.20444699,unsuccessful,successful,-0.29623443,-0.5006814,"('unsuccessful', 'successful')"
88,1.0810088,low,eminent,0.95061404,-0.13039476,"('low', 'eminent')"
