,Value_Male,0,1,Value_Female,female-male,tuple
40,0.79578507,stingy,generous,0.5295595,-0.26622558,"('stingy', 'generous')"
41,0.92143095,unforgiving,forgiving,0.5061366,-0.41529435,"('unforgiving', 'forgiving')"
42,0.57563007,unreliable,reliable,0.9235826,0.34795254,"('unreliable', 'reliable')"
43,0.8578089,irresponsible,responsible,0.9771996,0.119390726,"('irresponsible', 'responsible')"
44,-1.0126559,prejudiced,unprejudiced,-1.137371,-0.12471509,"('prejudiced', 'unprejudiced')"
45,0.42188486,incompetent,competent,0.3411054,-0.08077946,"('incompetent', 'competent')"
46,0.25475696,uncompetitive,competitive,-0.022579208,-0.27733618,"('uncompetitive', 'competitive')"
47,0.736531,stupid,smart,0.26637933,-0.4701517,"('stupid', 'smart')"
48,0.79650414,unintelligent,intelligent,0.5411452,-0.25535893,"('unintelligent', 'intelligent')"
49,-0.2583619,unable,able,0.50896126,0.76732314,"('unable', 'able')"
50,0.4162453,clumsy,skillful,0.29464126,-0.121604055,"('clumsy', 'skillful')"
51,0.37720653,uneducated,educated,0.08641014,-0.2907964,"('uneducated', 'educated')"
52,0.083408125,irrational,rational,0.34674075,0.26333264,"('irrational', 'rational')"
53,0.7661262,uncreative,creative,1.0438536,0.27772743,"('uncreative', 'creative')"
54,1.5135772,incapable,capable,0.83661026,-0.67696697,"('incapable', 'capable')"
55,0.38255456,incompetent,clever,0.4616877,0.07913315,"('incompetent', 'clever')"
56,0.6009198,impractical,practical,0.7648908,0.163971,"('impractical', 'practical')"
57,0.99356264,unimaginative,imaginative,0.556323,-0.43723965,"('unimaginative', 'imaginative')"
58,1.1862305,undiscriminating,discriminating,0.8272086,-0.35902196,"('undiscriminating', 'discriminating')"
59,0.18939698,foolish,wise,0.12213298,-0.067264,"('foolish', 'wise')"
60,-0.14111719,inefficient,efficient,0.2924439,0.4335611,"('inefficient', 'efficient')"
61,-0.1132279,illogical,logical,0.21771722,0.3309451,"('illogical', 'logical')"
62,0.3141668,incompetent,brilliant,0.20320016,-0.11096665,"('incompetent', 'brilliant')"
63,0.9847488,unperceptive,insightful,0.75867265,-0.22607613,"('unperceptive', 'insightful')"
64,-0.8708855,shy,confident,-1.2709823,-0.40009677,"('shy', 'confident')"
65,0.20001638,insecure,secure,-0.6703027,-0.87031907,"('insecure', 'secure')"
66,0.3609927,inactive,active,0.27235788,-0.08863482,"('inactive', 'active')"
67,-1.2033968,doubtful,determined,-0.77392125,0.42947555,"('doubtful', 'determined')"
68,0.035900258,dependent,independent,-0.003445404,-0.039345663,"('dependent', 'independent')"
69,-0.9217948,lazy,industrious,-0.24290738,0.67888737,"('lazy', 'industrious')"
70,1.1810517,lethargic,energetic,1.3532512,0.17219949,"('lethargic', 'energetic')"
71,-0.19393049,diffident,self-confident,0.088399,0.2823295,"('diffident', 'self-confident')"
72,0.6665313,unambitious,ambitious,0.19154222,-0.47498912,"('unambitious', 'ambitious')"
73,0.5698057,helpless,self-reliant,0.5523077,-0.017497957,"('helpless', 'self-reliant')"
74,0.39634335,undedicated,dedicated,1.401735,1.0053916,"('undedicated', 'dedicated')"
75,0.2866572,meek,impulsive,-0.44928628,-0.7359435,"('meek', 'impulsive')"
76,0.79666376,anxious,daring,0.53731006,-0.2593537,"('anxious', 'daring')"
77,-0.24718109,unmotivated,motivated,-0.79599625,-0.54881513,"('unmotivated', 'motivated')"
78,-1.1460859,nonresilient,resilient,-0.5904053,0.5556806,"('nonresilient', 'resilient')"
79,0.5871673,wavering,unwavering,0.46317545,-0.12399188,"('wavering', 'unwavering')"
80,-0.4125814,dominated,dominating,-0.9406323,-0.5280509,"('dominated', 'dominating')"
81,1.1463604,submissive,aggressive,-0.37514615,-1.5215065,"('submissive', 'aggressive')"
82,1.3866804,poor,rich,0.49558023,-0.89110017,"('poor', 'rich')"
83,-0.62669843,powerless,powerful,-0.3553602,0.27133822,"('powerless', 'powerful')"
84,0.20484664,inferior,superior,-0.22784087,-0.43268752,"('inferior', 'superior')"
85,1.6871965,insignificant,prestigious,1.7170733,0.029876828,"('insignificant', 'prestigious')"
86,-0.053554405,uninfluential,influential,0.36109087,0.41464528,"('uninfluential', 'influential')"
87,0.2982338,unsuccessful,successful,-0.14952429,-0.44775808,"('unsuccessful', 'successful')"
88,1.1186198,low,eminent,1.066469,-0.052150846,"('low', 'eminent')"
