,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",-0.1930203,-0.1064653,0.086555
56,"('impractical', 'practical')",0.2714968,0.6182347,0.34673790000000004
57,"('unimaginative', 'imaginative')",0.3518398,0.0361877,-0.3156521
58,"('undiscriminating', 'discriminating')",0.640939,0.3515448,-0.28939420000000005
59,"('foolish', 'wise')",0.5984979,0.4950667,-0.1034312
60,"('inefficient', 'efficient')",-0.3162352,0.0714459,0.3876811
61,"('illogical', 'logical')",-0.5037772,-0.1591371,0.3446401
62,"('incompetent', 'brilliant')",0.0993672,0.0390012,-0.060366
63,"('unperceptive', 'insightful')",0.821758,0.5973549,-0.22440309999999997
64,"('shy', 'confident')",-0.6436651,-1.3075732,-0.6639081
65,"('insecure', 'secure')",-0.1113977,-0.9249159,-0.8135182
66,"('inactive', 'active')",0.0850533,0.144548,0.05949470000000001
67,"('doubtful', 'determined')",-1.0262312,-0.7357432,0.29048799999999997
68,"('dependent', 'independent')",-0.1382056,-0.1281491,0.010056500000000024
69,"('lazy', 'industrious')",-0.8327904,-0.137199,0.6955914000000001
70,"('lethargic', 'energetic')",0.9540845,1.0827115,0.12862700000000005
71,"('diffident', 'self-confident')",-0.1646204,0.0701745,0.2347949
72,"('unambitious', 'ambitious')",1.0116793,0.5197143,-0.491965
73,"('helpless', 'self-reliant')",0.6581676,0.478451,-0.17971659999999995
74,"('undedicated', 'dedicated')",0.410874,1.4539571,1.0430831
75,"('meek', 'impulsive')",0.3043403,-0.5036968,-0.8080371
76,"('anxious', 'daring')",0.4390206,0.2880556,-0.15096499999999996
77,"('unmotivated', 'motivated')",-0.1875531,-0.75833,-0.5707768999999999
78,"('nonresilient', 'resilient')",-0.9795367,-0.4699809,0.5095558
79,"('wavering', 'unwavering')",0.6170488,0.6044214,-0.012627399999999955
80,"('dominated', 'dominating')",-0.6494714,-1.1702211,-0.5207497
81,"('submissive', 'aggressive')",0.5375092,-1.0486787,-1.5861879
82,"('poor', 'rich')",1.3434005,0.5990552,-0.7443453
83,"('powerless', 'powerful')",-0.7194152,-0.678951,0.04046420000000006
84,"('inferior', 'superior')",-0.1901437,-0.5172693,-0.3271256
85,"('insignificant', 'prestigious')",1.658101,1.6886328,0.030531799999999887
86,"('uninfluential', 'influential')",0.5498134,0.6851277,0.1353143
87,"('unsuccessful', 'successful')",0.1799822,-0.2997364,-0.4797186
88,"('low', 'eminent')",1.1048485,0.9764789,-0.12836959999999986
