,Value_Male,0,1,Value_Female,female-male,tuple
66,0.19923319,inactive,active,0.15048765,-0.048745543,"('inactive', 'active')"
67,-1.1818848,doubtful,determined,-0.7951975,0.38668728,"('doubtful', 'determined')"
68,-0.08737731,dependent,independent,-0.033557042,0.053820267,"('dependent', 'independent')"
69,-0.5522187,lazy,industrious,-0.0130524,0.5391663,"('lazy', 'industrious')"
70,1.420518,lethargic,energetic,1.4898291,0.06931102,"('lethargic', 'energetic')"
71,0.35929346,diffident,self-confident,0.43862882,0.07933536,"('diffident', 'self-confident')"
72,0.830492,unambitious,ambitious,0.2943241,-0.5361679,"('unambitious', 'ambitious')"
73,0.90075725,helpless,self-reliant,0.8624036,-0.03835368,"('helpless', 'self-reliant')"
74,0.7184991,undedicated,dedicated,1.5434796,0.82498044,"('undedicated', 'dedicated')"
75,0.61597747,meek,impulsive,-0.039571065,-0.6555485,"('meek', 'impulsive')"
76,0.526123,anxious,daring,0.38861638,-0.1375066,"('anxious', 'daring')"
77,-0.5682293,unmotivated,motivated,-1.0772779,-0.5090486,"('unmotivated', 'motivated')"
78,-0.8286933,nonresilient,resilient,-0.40155807,0.4271352,"('nonresilient', 'resilient')"
79,0.7069809,wavering,unwavering,0.6940702,-0.012910664,"('wavering', 'unwavering')"
80,-0.5518501,dominated,dominating,-1.043543,-0.4916929,"('dominated', 'dominating')"
81,0.56990093,submissive,aggressive,-0.751191,-1.3210919,"('submissive', 'aggressive')"
82,0.9131939,poor,rich,0.2433979,-0.669796,"('poor', 'rich')"
83,-0.4755781,powerless,powerful,-0.34006193,0.13551617,"('powerless', 'powerful')"
84,0.15564871,inferior,superior,-0.21694762,-0.37259632,"('inferior', 'superior')"
85,1.5111257,insignificant,prestigious,1.5063154,-0.0048103333,"('insignificant', 'prestigious')"
86,0.08579626,uninfluential,influential,0.23260657,0.14681032,"('uninfluential', 'influential')"
87,0.07014252,unsuccessful,successful,-0.34503084,-0.41517335,"('unsuccessful', 'successful')"
88,0.99646443,low,eminent,0.9185998,-0.07786465,"('low', 'eminent')"
