,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6602084,0.5594325,-0.10077590000000003
38,"('untruthful', 'truthful')",0.0060106,-0.0107352,-0.016745799999999998
39,"('exploitative', 'cooperative')",-0.1571619,0.2686884,0.4258503
40,"('stingy', 'generous')",0.7329288,0.4178886,-0.31504020000000005
41,"('unforgiving', 'forgiving')",0.8355375,0.3179639,-0.5175736
42,"('unreliable', 'reliable')",0.3270082,0.7685273,0.4415191
43,"('irresponsible', 'responsible')",0.7482043,0.8160185,0.06781419999999994
44,"('prejudiced', 'unprejudiced')",-0.9194505,-1.3125241,-0.39307360000000013
45,"('incompetent', 'competent')",0.879236,0.8067585,-0.07247749999999997
46,"('uncompetitive', 'competitive')",0.0181213,-0.0664322,-0.0845535
47,"('stupid', 'smart')",0.7946452,0.4334358,-0.36120940000000007
48,"('unintelligent', 'intelligent')",0.5941919,0.2309732,-0.3632187
49,"('unable', 'able')",-0.3876698,0.4277588,0.8154286
50,"('clumsy', 'skillful')",0.2484529,0.2581637,0.009710799999999992
51,"('uneducated', 'educated')",0.1772809,-0.0460969,-0.2233778
52,"('irrational', 'rational')",0.0652204,0.0728681,0.007647700000000007
53,"('uncreative', 'creative')",0.8546214,1.1655827,0.3109613000000001
54,"('incapable', 'capable')",1.5039083,0.8744569,-0.6294514
55,"('incompetent', 'clever')",0.0550336,0.1905892,0.1355556
56,"('impractical', 'practical')",0.3625917,0.61122,0.24862829999999997
57,"('unimaginative', 'imaginative')",0.8800751,0.5307595,-0.34931559999999995
58,"('undiscriminating', 'discriminating')",1.0151217,0.723158,-0.29196369999999994
59,"('foolish', 'wise')",-0.1227724,-0.0529719,0.0698005
60,"('inefficient', 'efficient')",-0.3268628,0.0792887,0.4061515
61,"('illogical', 'logical')",-0.3774244,0.0183122,0.3957366
62,"('incompetent', 'brilliant')",0.285234,0.3895246,0.10429060000000001
63,"('unperceptive', 'insightful')",0.7920626,0.6931211,-0.0989414999999999
64,"('shy', 'confident')",-1.07929,-1.5702493,-0.4909592999999999
65,"('insecure', 'secure')",-0.1093274,-0.8827587,-0.7734313
66,"('inactive', 'active')",-0.2523185,-0.2291991,0.023119400000000012
67,"('doubtful', 'determined')",-1.0903812,-0.8622824,0.22809879999999993
68,"('dependent', 'independent')",-0.5579061,-0.3468394,0.21106669999999994
69,"('lazy', 'industrious')",-1.0804367,-0.4983637,0.5820729999999998
70,"('lethargic', 'energetic')",1.2126021,1.3473122,0.13471009999999994
71,"('diffident', 'self-confident')",-0.1178865,0.0127823,0.1306688
72,"('unambitious', 'ambitious')",0.7578401,0.2721478,-0.4856923
73,"('helpless', 'self-reliant')",0.3413715,0.3891448,0.04777330000000002
74,"('undedicated', 'dedicated')",0.4789874,1.6237497,1.1447623
75,"('meek', 'impulsive')",0.3881585,-0.3307726,-0.7189311
76,"('anxious', 'daring')",0.3537693,0.2431596,-0.1106097
77,"('unmotivated', 'motivated')",-0.3115827,-0.7923644,-0.4807817
78,"('nonresilient', 'resilient')",-0.9419465,-0.4306817,0.5112648
79,"('wavering', 'unwavering')",0.580857,0.4780179,-0.10283909999999996
80,"('dominated', 'dominating')",-0.6512111,-1.2393877,-0.5881765999999999
81,"('submissive', 'aggressive')",0.8640638,-0.7194131,-1.5834769
82,"('poor', 'rich')",1.5896293,0.8384429,-0.7511863999999999
83,"('powerless', 'powerful')",-0.8921139,-0.7456571,0.14645680000000005
84,"('inferior', 'superior')",-0.1318993,-0.4404073,-0.308508
85,"('insignificant', 'prestigious')",0.8867314,0.9183904,0.031659000000000104
86,"('uninfluential', 'influential')",0.3392536,0.5527978,0.21354420000000002
87,"('unsuccessful', 'successful')",-0.0006811,-0.3600979,-0.35941680000000004
88,"('low', 'eminent')",1.2117856,0.8899865,-0.3217991
