,Value_Male,0,1,Value_Female,female-male,tuple
58,0.3673423,undiscriminating,discriminating,0.07369028,-0.293652,"('undiscriminating', 'discriminating')"
59,0.19966975,foolish,wise,0.09863983,-0.10102992,"('foolish', 'wise')"
60,-0.15757068,inefficient,efficient,0.3503151,0.50788575,"('inefficient', 'efficient')"
61,-0.8678208,illogical,logical,-0.4993718,0.368449,"('illogical', 'logical')"
62,0.4490782,incompetent,brilliant,0.39356056,-0.055517644,"('incompetent', 'brilliant')"
63,1.1820419,unperceptive,insightful,0.9226089,-0.25943297,"('unperceptive', 'insightful')"
64,-0.63329023,shy,confident,-1.2043794,-0.5710892,"('shy', 'confident')"
65,0.07237002,insecure,secure,-0.9256463,-0.99801636,"('insecure', 'secure')"
66,-0.2673804,inactive,active,-0.24445441,0.022925973,"('inactive', 'active')"
67,-1.1084051,doubtful,determined,-0.53575945,0.57264566,"('doubtful', 'determined')"
68,-0.7356749,dependent,independent,-0.57296914,0.16270578,"('dependent', 'independent')"
69,-1.3532488,lazy,industrious,-0.34984824,1.0034006,"('lazy', 'industrious')"
70,1.464103,lethargic,energetic,1.2884225,-0.17568052,"('lethargic', 'energetic')"
71,-0.20568714,diffident,self-confident,0.06696801,0.27265513,"('diffident', 'self-confident')"
72,0.8895113,unambitious,ambitious,0.26081544,-0.62869585,"('unambitious', 'ambitious')"
73,0.07158042,helpless,self-reliant,0.21391834,0.14233792,"('helpless', 'self-reliant')"
74,0.1429529,undedicated,dedicated,1.4361622,1.2932093,"('undedicated', 'dedicated')"
75,0.18637204,meek,impulsive,-0.6278565,-0.81422853,"('meek', 'impulsive')"
76,0.86115134,anxious,daring,0.4939049,-0.36724645,"('anxious', 'daring')"
77,0.50127065,unmotivated,motivated,-0.16499549,-0.66626614,"('unmotivated', 'motivated')"
78,-0.62381893,nonresilient,resilient,0.04564386,0.6694628,"('nonresilient', 'resilient')"
79,0.6408269,wavering,unwavering,0.29391205,-0.34691483,"('wavering', 'unwavering')"
80,-0.3888554,dominated,dominating,-0.9177811,-0.5289257,"('dominated', 'dominating')"
81,1.2754258,submissive,aggressive,-0.72685933,-2.002285,"('submissive', 'aggressive')"
82,1.5317881,poor,rich,0.6266788,-0.9051093,"('poor', 'rich')"
83,-0.5802916,powerless,powerful,-0.3409731,0.23931852,"('powerless', 'powerful')"
84,0.08638929,inferior,superior,-0.34983897,-0.43622828,"('inferior', 'superior')"
85,1.653976,insignificant,prestigious,1.5953209,-0.058655024,"('insignificant', 'prestigious')"
86,0.07139693,uninfluential,influential,0.40490484,0.3335079,"('uninfluential', 'influential')"
87,-0.10620336,unsuccessful,successful,-0.65195173,-0.54574835,"('unsuccessful', 'successful')"
88,1.5628432,low,eminent,0.8843117,-0.6785315,"('low', 'eminent')"
