,Value_Male,0,1,Value_Female,female-male,tuple
23,0.85542345,insincere,sincere,0.7955591,-0.059864342,"('insincere', 'sincere')"
24,1.5766726,dishonest,honest,1.7159234,0.13925087,"('dishonest', 'honest')"
25,0.7027209,egoistic,altruistic,0.9961509,0.29343003,"('egoistic', 'altruistic')"
26,0.067276165,hardhearted,benevolent,0.70822793,0.64095175,"('hardhearted', 'benevolent')"
27,0.7497173,hardhearted,softhearted,1.4880831,0.7383658,"('hardhearted', 'softhearted')"
28,0.31552318,disloyal,loyal,0.11374703,-0.20177615,"('disloyal', 'loyal')"
29,-1.2193213,unfair,fair,-0.56240195,0.6569193,"('unfair', 'fair')"
30,0.493931,intolerant,tolerant,0.34650084,-0.14743015,"('intolerant', 'tolerant')"
31,-0.0044890977,evil,good,0.053574577,0.058063675,"('evil', 'good')"
32,1.4917439,unkind,kind,1.5278622,0.03611827,"('unkind', 'kind')"
33,-0.25503397,wrong,right,0.56474304,0.819777,"('wrong', 'right')"
34,0.5158708,mean,honorable,0.123051584,-0.39281923,"('mean', 'honorable')"
35,-0.28044128,corrupt,incorrupt,-0.15924326,0.12119803,"('corrupt', 'incorrupt')"
36,0.5128769,hostile,amicable,0.94845,0.4355731,"('hostile', 'amicable')"
37,0.40386125,fake,genuine,0.57101285,0.1671516,"('fake', 'genuine')"
38,0.2418437,untruthful,truthful,0.30183285,0.059989154,"('untruthful', 'truthful')"
39,0.39103085,exploitative,cooperative,0.68761915,0.2965883,"('exploitative', 'cooperative')"
40,0.6039093,stingy,generous,0.37241033,-0.23149899,"('stingy', 'generous')"
41,0.7641402,unforgiving,forgiving,0.31312883,-0.45101136,"('unforgiving', 'forgiving')"
42,0.3487699,unreliable,reliable,0.84518623,0.49641633,"('unreliable', 'reliable')"
43,0.6807385,irresponsible,responsible,0.84619826,0.16545975,"('irresponsible', 'responsible')"
44,-0.9161222,prejudiced,unprejudiced,-1.0679876,-0.15186536,"('prejudiced', 'unprejudiced')"
45,0.22460994,incompetent,competent,0.2388277,0.014217764,"('incompetent', 'competent')"
46,0.027593162,uncompetitive,competitive,-0.143642,-0.17123516,"('uncompetitive', 'competitive')"
47,0.5302536,stupid,smart,0.24824473,-0.28200886,"('stupid', 'smart')"
48,0.52101374,unintelligent,intelligent,0.25360557,-0.26740816,"('unintelligent', 'intelligent')"
49,-0.25696117,unable,able,0.54608065,0.8030418,"('unable', 'able')"
50,0.27440673,clumsy,skillful,0.30442727,0.030020535,"('clumsy', 'skillful')"
51,0.22925025,uneducated,educated,-0.049270958,-0.2785212,"('uneducated', 'educated')"
52,0.21605662,irrational,rational,0.44781053,0.23175392,"('irrational', 'rational')"
53,0.8024724,uncreative,creative,1.088817,0.2863446,"('uncreative', 'creative')"
54,1.5758495,incapable,capable,0.9138282,-0.66202134,"('incapable', 'capable')"
55,0.14118345,incompetent,clever,0.26575056,0.12456711,"('incompetent', 'clever')"
56,0.3607534,impractical,practical,0.57046485,0.20971146,"('impractical', 'practical')"
57,0.8445687,unimaginative,imaginative,0.45470536,-0.38986337,"('unimaginative', 'imaginative')"
58,1.1303047,undiscriminating,discriminating,0.8370614,-0.2932433,"('undiscriminating', 'discriminating')"
59,0.18887426,foolish,wise,0.18357755,-0.005296707,"('foolish', 'wise')"
60,-0.4565643,inefficient,efficient,0.014070362,0.47063467,"('inefficient', 'efficient')"
61,-0.38687083,illogical,logical,0.013009999,0.39988083,"('illogical', 'logical')"
62,0.10562761,incompetent,brilliant,0.08408043,-0.021547183,"('incompetent', 'brilliant')"
63,0.8972755,unperceptive,insightful,0.7499261,-0.14734942,"('unperceptive', 'insightful')"
64,-1.0374317,shy,confident,-1.4036033,-0.3661716,"('shy', 'confident')"
65,-0.11469164,insecure,secure,-0.98610497,-0.87141335,"('insecure', 'secure')"
66,0.30692756,inactive,active,0.3174262,0.010498643,"('inactive', 'active')"
67,-1.2264588,doubtful,determined,-0.7617103,0.4647485,"('doubtful', 'determined')"
68,-0.120430395,dependent,independent,-0.07781409,0.042616308,"('dependent', 'independent')"
69,-0.8363322,lazy,industrious,-0.11440914,0.72192305,"('lazy', 'industrious')"
70,0.98800594,lethargic,energetic,1.2411473,0.25314134,"('lethargic', 'energetic')"
71,-0.064767435,diffident,self-confident,0.1593302,0.22409764,"('diffident', 'self-confident')"
72,0.6012128,unambitious,ambitious,0.19891034,-0.40230244,"('unambitious', 'ambitious')"
73,0.63500726,helpless,self-reliant,0.69756114,0.06255388,"('helpless', 'self-reliant')"
74,0.3448887,undedicated,dedicated,1.435468,1.0905793,"('undedicated', 'dedicated')"
75,0.33582574,meek,impulsive,-0.36302757,-0.6988533,"('meek', 'impulsive')"
76,0.52068824,anxious,daring,0.34375128,-0.17693695,"('anxious', 'daring')"
77,-0.3747999,unmotivated,motivated,-0.9329419,-0.558142,"('unmotivated', 'motivated')"
78,-1.1717597,nonresilient,resilient,-0.5659307,0.605829,"('nonresilient', 'resilient')"
79,0.63794255,wavering,unwavering,0.5222435,-0.11569905,"('wavering', 'unwavering')"
80,-0.62361926,dominated,dominating,-1.0231297,-0.39951044,"('dominated', 'dominating')"
81,0.95276994,submissive,aggressive,-0.6219229,-1.5746928,"('submissive', 'aggressive')"
82,1.2562631,poor,rich,0.35989037,-0.8963728,"('poor', 'rich')"
83,-0.68611175,powerless,powerful,-0.34595904,0.3401527,"('powerless', 'powerful')"
84,0.16735944,inferior,superior,-0.2461059,-0.41346532,"('inferior', 'superior')"
85,1.794823,insignificant,prestigious,1.8232224,0.028399348,"('insignificant', 'prestigious')"
86,-0.037693128,uninfluential,influential,0.32810864,0.36580175,"('uninfluential', 'influential')"
87,0.2775228,unsuccessful,successful,-0.0563555,-0.3338783,"('unsuccessful', 'successful')"
88,1.1571748,low,eminent,1.081509,-0.07566583,"('low', 'eminent')"
