,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0945936,-0.614243,0.48035060000000007
30,"('intolerant', 'tolerant')",0.4363584,0.5807561,0.14439770000000002
31,"('evil', 'good')",-0.0417688,-0.1354768,-0.09370800000000001
32,"('unkind', 'kind')",1.740514,1.6880358,-0.05247819999999992
33,"('wrong', 'right')",-0.2946485,0.4887664,0.7834148999999999
34,"('mean', 'honorable')",0.4621584,0.2197696,-0.24238880000000002
35,"('corrupt', 'incorrupt')",-0.6071332,-0.7350308,-0.12789759999999994
36,"('hostile', 'amicable')",0.6646695,0.8266477,0.16197819999999996
37,"('fake', 'genuine')",0.6406344,0.528026,-0.11260840000000005
38,"('untruthful', 'truthful')",0.1567301,0.1770578,0.020327699999999976
39,"('exploitative', 'cooperative')",0.3225839,0.797011,0.47442710000000005
40,"('stingy', 'generous')",0.6869735,0.3636778,-0.3232957
41,"('unforgiving', 'forgiving')",0.5695696,0.2456156,-0.323954
42,"('unreliable', 'reliable')",0.2306698,0.6232391,0.3925693
43,"('irresponsible', 'responsible')",0.860117,1.1111671,0.25105010000000005
44,"('prejudiced', 'unprejudiced')",-0.9786443,-1.3025676,-0.3239232999999999
45,"('incompetent', 'competent')",0.5396387,0.5219167,-0.017722000000000016
46,"('uncompetitive', 'competitive')",-0.3856855,-0.3124029,0.07328260000000003
47,"('stupid', 'smart')",0.8074138,0.6145633,-0.19285049999999992
48,"('unintelligent', 'intelligent')",0.587326,0.3214917,-0.2658343
49,"('unable', 'able')",-0.2925163,0.544934,0.8374503
50,"('clumsy', 'skillful')",0.3222613,0.1935257,-0.12873559999999998
51,"('uneducated', 'educated')",0.1461751,-0.2025358,-0.3487109
52,"('irrational', 'rational')",0.5503575,0.4788709,-0.07148660000000007
53,"('uncreative', 'creative')",1.1441658,1.3448293,0.2006635000000001
54,"('incapable', 'capable')",1.7642773,0.9904673,-0.77381
55,"('incompetent', 'clever')",-0.0031231,0.3011884,0.3043115
56,"('impractical', 'practical')",0.3549249,0.8522182,0.49729330000000005
57,"('unimaginative', 'imaginative')",0.8069294,0.4769301,-0.3299993
58,"('undiscriminating', 'discriminating')",0.9602266,0.6302836,-0.329943
59,"('foolish', 'wise')",0.3716743,0.2353375,-0.1363368
60,"('inefficient', 'efficient')",-0.2305555,0.3708331,0.6013886
61,"('illogical', 'logical')",-0.2722311,0.0076391,0.2798702
62,"('incompetent', 'brilliant')",0.2159984,0.3172845,0.10128610000000002
63,"('unperceptive', 'insightful')",0.7930035,0.6130427,-0.17996079999999992
64,"('shy', 'confident')",-0.6791061,-1.2256891,-0.546583
65,"('insecure', 'secure')",0.0053752,-0.6572595,-0.6626347
66,"('inactive', 'active')",0.1534131,0.0361822,-0.1172309
67,"('doubtful', 'determined')",-1.1619325,-0.7962975,0.36563500000000004
68,"('dependent', 'independent')",-0.2414495,-0.2473746,-0.005925099999999989
69,"('lazy', 'industrious')",-0.849131,-0.2676937,0.5814372999999999
70,"('lethargic', 'energetic')",0.8858478,1.0837769,0.19792909999999997
71,"('diffident', 'self-confident')",0.0927886,0.2818416,0.18905300000000003
72,"('unambitious', 'ambitious')",0.8519013,0.4015982,-0.45030309999999996
73,"('helpless', 'self-reliant')",0.5804739,0.4790813,-0.1013926
74,"('undedicated', 'dedicated')",0.6422173,1.8664013,1.224184
75,"('meek', 'impulsive')",0.4142632,-0.4498536,-0.8641168
76,"('anxious', 'daring')",0.4895866,0.4289526,-0.060633999999999966
77,"('unmotivated', 'motivated')",-0.2875895,-0.7484736,-0.46088409999999996
78,"('nonresilient', 'resilient')",-1.0134732,-0.3821773,0.6312959
79,"('wavering', 'unwavering')",0.6965948,0.5255876,-0.17100719999999991
80,"('dominated', 'dominating')",-0.6263897,-1.0358911,-0.4095013999999999
81,"('submissive', 'aggressive')",0.5932587,-0.8333849,-1.4266436
82,"('poor', 'rich')",1.2770962,0.5095874,-0.7675087999999999
83,"('powerless', 'powerful')",-0.6762832,-0.434998,0.24128519999999998
84,"('inferior', 'superior')",-0.0423662,-0.4332068,-0.3908406
85,"('insignificant', 'prestigious')",1.5885269,1.4669396,-0.12158730000000006
86,"('uninfluential', 'influential')",0.265365,0.637881,0.372516
87,"('unsuccessful', 'successful')",0.0728548,-0.3164772,-0.389332
88,"('low', 'eminent')",1.149052,0.8133854,-0.3356665999999999
