,Value_Male,0,1,Value_Female,female-male,tuple
46,1.0684588,uncompetitive,competitive,0.7174754,-0.35098338,"('uncompetitive', 'competitive')"
47,1.1984307,stupid,smart,0.72053176,-0.4778989,"('stupid', 'smart')"
48,1.862141,unintelligent,intelligent,1.3129666,-0.5491744,"('unintelligent', 'intelligent')"
49,0.42892033,unable,able,1.1327088,0.70378846,"('unable', 'able')"
50,0.23787898,clumsy,skillful,0.521383,0.283504,"('clumsy', 'skillful')"
51,1.3047642,uneducated,educated,0.8327755,-0.47198868,"('uneducated', 'educated')"
52,-0.5766202,irrational,rational,-0.2809923,0.29562792,"('irrational', 'rational')"
53,0.6695348,uncreative,creative,1.1236076,0.45407283,"('uncreative', 'creative')"
54,1.5735121,incapable,capable,0.78222364,-0.79128844,"('incapable', 'capable')"
55,1.0656966,incompetent,clever,0.62969697,-0.43599963,"('incompetent', 'clever')"
56,0.98027956,impractical,practical,0.905843,-0.074436545,"('impractical', 'practical')"
57,0.59758556,unimaginative,imaginative,0.24417692,-0.35340863,"('unimaginative', 'imaginative')"
58,0.76822793,undiscriminating,discriminating,0.528315,-0.23991293,"('undiscriminating', 'discriminating')"
59,-0.31859404,foolish,wise,-0.12232562,0.19626841,"('foolish', 'wise')"
60,0.8765485,inefficient,efficient,0.7076654,-0.16888314,"('inefficient', 'efficient')"
61,0.39443257,illogical,logical,0.65974617,0.2653136,"('illogical', 'logical')"
62,1.288351,incompetent,brilliant,0.97168875,-0.3166623,"('incompetent', 'brilliant')"
63,1.5565296,unperceptive,insightful,1.1631689,-0.39336073,"('unperceptive', 'insightful')"
64,-0.40403378,shy,confident,-1.1855917,-0.7815579,"('shy', 'confident')"
65,0.90640366,insecure,secure,-0.28216404,-1.1885676,"('insecure', 'secure')"
66,-0.6355996,inactive,active,-0.52332056,0.11227906,"('inactive', 'active')"
67,-0.8320324,doubtful,determined,-0.92008096,-0.08804858,"('doubtful', 'determined')"
68,0.004188344,dependent,independent,0.061093926,0.056905583,"('dependent', 'independent')"
69,-2.0471764,lazy,industrious,-0.8815387,1.1656377,"('lazy', 'industrious')"
70,1.8714567,lethargic,energetic,1.5433116,-0.32814515,"('lethargic', 'energetic')"
71,-0.35918283,diffident,self-confident,0.100654125,0.45983696,"('diffident', 'self-confident')"
72,1.2049079,unambitious,ambitious,0.4779107,-0.7269972,"('unambitious', 'ambitious')"
73,0.13427478,helpless,self-reliant,0.21967438,0.0853996,"('helpless', 'self-reliant')"
74,0.9069998,undedicated,dedicated,2.042787,1.1357872,"('undedicated', 'dedicated')"
75,-0.23108973,meek,impulsive,-0.7171176,-0.4860279,"('meek', 'impulsive')"
76,1.2706214,anxious,daring,0.6970596,-0.57356185,"('anxious', 'daring')"
77,0.3747675,unmotivated,motivated,-0.44599658,-0.82076406,"('unmotivated', 'motivated')"
78,-0.9740021,nonresilient,resilient,-0.33548138,0.6385207,"('nonresilient', 'resilient')"
79,-0.38139147,wavering,unwavering,-0.18699658,0.19439489,"('wavering', 'unwavering')"
80,-0.31055757,dominated,dominating,-1.0558392,-0.7452816,"('dominated', 'dominating')"
81,2.1312878,submissive,aggressive,0.0043100715,-2.1269777,"('submissive', 'aggressive')"
82,1.8685502,poor,rich,1.1008314,-0.7677188,"('poor', 'rich')"
83,-0.3851103,powerless,powerful,-0.46725306,-0.08214277,"('powerless', 'powerful')"
84,0.32870007,inferior,superior,-0.08964839,-0.41834846,"('inferior', 'superior')"
85,-0.14188802,insignificant,prestigious,0.4496498,0.59153783,"('insignificant', 'prestigious')"
86,1.000561,uninfluential,influential,1.0714254,0.07086444,"('uninfluential', 'influential')"
87,-0.01196371,unsuccessful,successful,-0.49191666,-0.47995293,"('unsuccessful', 'successful')"
88,1.7514395,low,eminent,1.5842041,-0.16723537,"('low', 'eminent')"
