,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.49185595,evil,good,-0.50350237,-0.01164642,"('evil', 'good')"
32,2.3606124,unkind,kind,2.1781402,-0.18247223,"('unkind', 'kind')"
33,-0.33470777,wrong,right,0.37830785,0.7130156,"('wrong', 'right')"
34,0.49769676,mean,honorable,0.25756195,-0.2401348,"('mean', 'honorable')"
35,-0.78636086,corrupt,incorrupt,-0.9651801,-0.17881924,"('corrupt', 'incorrupt')"
36,0.17835349,hostile,amicable,0.38025266,0.20189917,"('hostile', 'amicable')"
37,0.61980426,fake,genuine,0.68987274,0.07006848,"('fake', 'genuine')"
38,0.23786335,untruthful,truthful,0.48415017,0.24628682,"('untruthful', 'truthful')"
39,0.5879535,exploitative,cooperative,0.92054594,0.33259243,"('exploitative', 'cooperative')"
40,0.25814497,stingy,generous,0.022094348,-0.23605062,"('stingy', 'generous')"
41,0.5786624,unforgiving,forgiving,0.303398,-0.27526438,"('unforgiving', 'forgiving')"
42,0.074119,unreliable,reliable,0.7541529,0.6800339,"('unreliable', 'reliable')"
43,0.855067,irresponsible,responsible,1.2398193,0.38475227,"('irresponsible', 'responsible')"
44,-0.9908028,prejudiced,unprejudiced,-1.3646849,-0.3738821,"('prejudiced', 'unprejudiced')"
45,0.09529359,incompetent,competent,0.4136014,0.31830782,"('incompetent', 'competent')"
46,-0.26844683,uncompetitive,competitive,-0.14325826,0.12518857,"('uncompetitive', 'competitive')"
47,0.9105832,stupid,smart,0.489828,-0.4207552,"('stupid', 'smart')"
48,0.6557529,unintelligent,intelligent,0.3754508,-0.2803021,"('unintelligent', 'intelligent')"
49,-0.12922287,unable,able,0.86589324,0.9951161,"('unable', 'able')"
50,0.69633925,clumsy,skillful,0.7541551,0.05781585,"('clumsy', 'skillful')"
51,0.4089526,uneducated,educated,0.12934162,-0.279611,"('uneducated', 'educated')"
52,0.3234068,irrational,rational,0.30278522,-0.020621568,"('irrational', 'rational')"
53,1.4446394,uncreative,creative,1.7981077,0.3534683,"('uncreative', 'creative')"
54,1.7232041,incapable,capable,1.1906942,-0.5325099,"('incapable', 'capable')"
55,-0.0026112683,incompetent,clever,0.41206637,0.41467765,"('incompetent', 'clever')"
56,0.6337264,impractical,practical,1.1541568,0.5204304,"('impractical', 'practical')"
57,0.478896,unimaginative,imaginative,0.4469333,-0.031962693,"('unimaginative', 'imaginative')"
58,0.4906447,undiscriminating,discriminating,0.35887244,-0.13177225,"('undiscriminating', 'discriminating')"
59,0.4616462,foolish,wise,0.33668393,-0.12496227,"('foolish', 'wise')"
60,-0.22041868,inefficient,efficient,0.5348191,0.7552378,"('inefficient', 'efficient')"
61,-0.5904455,illogical,logical,-0.21596879,0.37447673,"('illogical', 'logical')"
62,0.1373411,incompetent,brilliant,0.4698329,0.33249182,"('incompetent', 'brilliant')"
63,0.63514924,unperceptive,insightful,0.63720614,0.0020568967,"('unperceptive', 'insightful')"
64,-1.0993555,shy,confident,-1.489302,-0.38994658,"('shy', 'confident')"
65,-0.1489068,insecure,secure,-0.7034892,-0.55458236,"('insecure', 'secure')"
66,-0.09840687,inactive,active,-0.24586132,-0.14745444,"('inactive', 'active')"
67,-0.932192,doubtful,determined,-0.6792566,0.2529354,"('doubtful', 'determined')"
68,-0.14115158,dependent,independent,-0.18326832,-0.042116746,"('dependent', 'independent')"
69,-1.3827987,lazy,industrious,-0.6437729,0.7390258,"('lazy', 'industrious')"
70,0.38219485,lethargic,energetic,0.8812306,0.49903575,"('lethargic', 'energetic')"
71,-0.008910559,diffident,self-confident,0.24809326,0.2570038,"('diffident', 'self-confident')"
72,0.98564047,unambitious,ambitious,0.5398434,-0.4457971,"('unambitious', 'ambitious')"
73,0.7143322,helpless,self-reliant,0.4704988,-0.24383342,"('helpless', 'self-reliant')"
74,0.34324753,undedicated,dedicated,1.7067168,1.3634692,"('undedicated', 'dedicated')"
75,0.5129285,meek,impulsive,-0.30542812,-0.81835663,"('meek', 'impulsive')"
76,0.7602752,anxious,daring,0.64278847,-0.117486715,"('anxious', 'daring')"
77,-0.3227782,unmotivated,motivated,-0.6542271,-0.33144888,"('unmotivated', 'motivated')"
78,-1.1715114,nonresilient,resilient,-0.5329736,0.6385378,"('nonresilient', 'resilient')"
79,0.42060497,wavering,unwavering,0.44778362,0.027178645,"('wavering', 'unwavering')"
80,-0.39973557,dominated,dominating,-0.99679863,-0.59706306,"('dominated', 'dominating')"
81,1.0046515,submissive,aggressive,-0.5191914,-1.5238429,"('submissive', 'aggressive')"
82,1.810829,poor,rich,1.0082841,-0.80254495,"('poor', 'rich')"
83,-0.56679326,powerless,powerful,-0.328894,0.23789927,"('powerless', 'powerful')"
84,0.0065012313,inferior,superior,-0.31257176,-0.319073,"('inferior', 'superior')"
85,1.5173938,insignificant,prestigious,1.4438134,-0.073580384,"('insignificant', 'prestigious')"
86,0.283604,uninfluential,influential,0.8486841,0.56508005,"('uninfluential', 'influential')"
87,0.13049126,unsuccessful,successful,-0.5579161,-0.68840736,"('unsuccessful', 'successful')"
88,1.2626642,low,eminent,1.1566871,-0.10597706,"('low', 'eminent')"
