,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.47761148,diffident,self-confident,0.15444209,0.63205355,"('diffident', 'self-confident')"
72,0.97002673,unambitious,ambitious,0.4314135,-0.5386132,"('unambitious', 'ambitious')"
73,0.23742445,helpless,self-reliant,0.23459078,-0.0028336644,"('helpless', 'self-reliant')"
74,0.57436097,undedicated,dedicated,1.9641858,1.3898249,"('undedicated', 'dedicated')"
75,0.38772783,meek,impulsive,-0.43081892,-0.8185468,"('meek', 'impulsive')"
76,0.6945011,anxious,daring,0.27593493,-0.41856617,"('anxious', 'daring')"
77,-0.2963927,unmotivated,motivated,-0.72431344,-0.42792073,"('unmotivated', 'motivated')"
78,-0.84929323,nonresilient,resilient,-0.44620547,0.40308776,"('nonresilient', 'resilient')"
79,0.45696655,wavering,unwavering,0.2201794,-0.23678716,"('wavering', 'unwavering')"
80,-0.38106465,dominated,dominating,-1.1320276,-0.750963,"('dominated', 'dominating')"
81,1.1686387,submissive,aggressive,-0.5437132,-1.7123519,"('submissive', 'aggressive')"
82,1.8671919,poor,rich,1.3493241,-0.5178678,"('poor', 'rich')"
83,-0.81792456,powerless,powerful,-0.91035044,-0.09242588,"('powerless', 'powerful')"
84,-0.55235815,inferior,superior,-0.6282892,-0.07593107,"('inferior', 'superior')"
85,1.2295446,insignificant,prestigious,0.9833859,-0.24615872,"('insignificant', 'prestigious')"
86,0.5419605,uninfluential,influential,0.920251,0.37829053,"('uninfluential', 'influential')"
87,0.20776041,unsuccessful,successful,-0.2332694,-0.4410298,"('unsuccessful', 'successful')"
88,1.2624216,low,eminent,0.9329189,-0.3295027,"('low', 'eminent')"
