,Value_Male,0,1,Value_Female,female-male,tuple
34,0.640332,mean,honorable,0.33335224,-0.30697975,"('mean', 'honorable')"
35,-0.91419667,corrupt,incorrupt,-0.73323053,0.18096614,"('corrupt', 'incorrupt')"
36,0.20476826,hostile,amicable,0.4254392,0.22067095,"('hostile', 'amicable')"
37,1.0854394,fake,genuine,0.9845728,-0.100866616,"('fake', 'genuine')"
38,0.22936977,untruthful,truthful,0.3346702,0.10530041,"('untruthful', 'truthful')"
39,0.8189101,exploitative,cooperative,1.0865189,0.26760876,"('exploitative', 'cooperative')"
40,1.1173626,stingy,generous,0.7774602,-0.3399024,"('stingy', 'generous')"
41,0.67520696,unforgiving,forgiving,0.29398233,-0.38122463,"('unforgiving', 'forgiving')"
42,-0.011588447,unreliable,reliable,0.49262545,0.50421387,"('unreliable', 'reliable')"
43,0.789399,irresponsible,responsible,0.9482771,0.15887809,"('irresponsible', 'responsible')"
44,-1.0037204,prejudiced,unprejudiced,-1.3719727,-0.36825228,"('prejudiced', 'unprejudiced')"
45,0.36723858,incompetent,competent,0.45327678,0.0860382,"('incompetent', 'competent')"
46,-0.28235653,uncompetitive,competitive,-0.4359987,-0.15364218,"('uncompetitive', 'competitive')"
47,0.83138275,stupid,smart,0.38841915,-0.4429636,"('stupid', 'smart')"
48,0.9314976,unintelligent,intelligent,0.52673197,-0.4047656,"('unintelligent', 'intelligent')"
49,-0.045189064,unable,able,0.5903098,0.6354989,"('unable', 'able')"
50,0.45818385,clumsy,skillful,0.4519995,-0.0061843693,"('clumsy', 'skillful')"
51,0.7410188,uneducated,educated,0.45039183,-0.29062694,"('uneducated', 'educated')"
52,0.83128,irrational,rational,0.7200128,-0.11126721,"('irrational', 'rational')"
53,1.2232667,uncreative,creative,1.3794764,0.1562097,"('uncreative', 'creative')"
54,1.7888709,incapable,capable,1.0496209,-0.73925006,"('incapable', 'capable')"
55,0.31198302,incompetent,clever,0.50756365,0.19558063,"('incompetent', 'clever')"
56,0.23398848,impractical,practical,0.546173,0.3121845,"('impractical', 'practical')"
57,0.79628223,unimaginative,imaginative,0.47408724,-0.322195,"('unimaginative', 'imaginative')"
58,0.7247858,undiscriminating,discriminating,0.38409683,-0.34068897,"('undiscriminating', 'discriminating')"
59,0.17109676,foolish,wise,0.15071623,-0.020380527,"('foolish', 'wise')"
60,-0.12853976,inefficient,efficient,0.45607612,0.5846159,"('inefficient', 'efficient')"
61,-0.83690596,illogical,logical,-0.501195,0.33571094,"('illogical', 'logical')"
62,0.4663615,incompetent,brilliant,0.53269696,0.06633547,"('incompetent', 'brilliant')"
63,0.6995137,unperceptive,insightful,0.60223806,-0.097275615,"('unperceptive', 'insightful')"
64,-1.0509461,shy,confident,-1.3606068,-0.30966067,"('shy', 'confident')"
65,-0.03384307,insecure,secure,-0.65175855,-0.6179155,"('insecure', 'secure')"
66,-0.22832413,inactive,active,-0.32151031,-0.093186185,"('inactive', 'active')"
67,-1.1754788,doubtful,determined,-0.8742305,0.3012483,"('doubtful', 'determined')"
68,-0.42661586,dependent,independent,-0.28374115,0.14287472,"('dependent', 'independent')"
69,-1.2833983,lazy,industrious,-0.55384386,0.7295544,"('lazy', 'industrious')"
70,0.6960879,lethargic,energetic,0.9841847,0.2880968,"('lethargic', 'energetic')"
71,-0.26091027,diffident,self-confident,0.1975967,0.45850697,"('diffident', 'self-confident')"
72,1.0010097,unambitious,ambitious,0.4994297,-0.50158,"('unambitious', 'ambitious')"
73,0.5869459,helpless,self-reliant,0.6508576,0.063911736,"('helpless', 'self-reliant')"
74,0.76314664,undedicated,dedicated,1.9106983,1.1475517,"('undedicated', 'dedicated')"
75,0.34855068,meek,impulsive,-0.47214353,-0.8206942,"('meek', 'impulsive')"
76,0.6001135,anxious,daring,0.3263897,-0.2737238,"('anxious', 'daring')"
77,-0.32059407,unmotivated,motivated,-0.72470564,-0.40411156,"('unmotivated', 'motivated')"
78,-0.9484091,nonresilient,resilient,-0.39324903,0.55516005,"('nonresilient', 'resilient')"
79,0.4476667,wavering,unwavering,0.37083682,-0.07682988,"('wavering', 'unwavering')"
80,-0.15281811,dominated,dominating,-0.59810406,-0.44528595,"('dominated', 'dominating')"
81,0.8003621,submissive,aggressive,-0.6593388,-1.4597008,"('submissive', 'aggressive')"
82,1.4203069,poor,rich,0.6607825,-0.7595244,"('poor', 'rich')"
83,-0.6998395,powerless,powerful,-0.6483433,0.051496148,"('powerless', 'powerful')"
84,-0.35998064,inferior,superior,-0.66995925,-0.3099786,"('inferior', 'superior')"
85,1.7353859,insignificant,prestigious,1.6477507,-0.08763516,"('insignificant', 'prestigious')"
86,0.64721495,uninfluential,influential,0.9564749,0.30925995,"('uninfluential', 'influential')"
87,0.31943694,unsuccessful,successful,-0.044785373,-0.36422232,"('unsuccessful', 'successful')"
88,0.9370484,low,eminent,0.90613574,-0.030912638,"('low', 'eminent')"
