,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5557483,untrustworthy,trustworthy,0.427764,-0.12798429,"('untrustworthy', 'trustworthy')"
23,1.0551316,insincere,sincere,0.9851097,-0.07002187,"('insincere', 'sincere')"
24,2.0342076,dishonest,honest,1.902351,-0.13185656,"('dishonest', 'honest')"
25,0.057050943,egoistic,altruistic,0.33792537,0.28087443,"('egoistic', 'altruistic')"
26,0.43264392,hardhearted,benevolent,0.87201816,0.43937424,"('hardhearted', 'benevolent')"
27,0.7356818,hardhearted,softhearted,1.3719873,0.6363056,"('hardhearted', 'softhearted')"
28,0.49796224,disloyal,loyal,0.055688336,-0.4422739,"('disloyal', 'loyal')"
29,-1.2731208,unfair,fair,-0.5886933,0.68442744,"('unfair', 'fair')"
30,0.7121742,intolerant,tolerant,0.57033694,-0.14183724,"('intolerant', 'tolerant')"
31,-0.7647072,evil,good,-0.64298874,0.12171847,"('evil', 'good')"
32,1.9878184,unkind,kind,1.8946372,-0.09318113,"('unkind', 'kind')"
33,-0.24664098,wrong,right,0.5865552,0.83319616,"('wrong', 'right')"
34,0.03295669,mean,honorable,-0.10682675,-0.13978344,"('mean', 'honorable')"
35,-1.4757982,corrupt,incorrupt,-1.1991544,0.27664387,"('corrupt', 'incorrupt')"
36,0.4408494,hostile,amicable,0.679903,0.23905358,"('hostile', 'amicable')"
37,0.9465998,fake,genuine,0.80298764,-0.14361215,"('fake', 'genuine')"
38,0.30023393,untruthful,truthful,0.27775726,-0.022476673,"('untruthful', 'truthful')"
39,-0.08383572,exploitative,cooperative,0.3582896,0.44212532,"('exploitative', 'cooperative')"
40,0.5980797,stingy,generous,0.06097638,-0.5371033,"('stingy', 'generous')"
41,0.8280126,unforgiving,forgiving,0.1907014,-0.6373112,"('unforgiving', 'forgiving')"
42,0.387707,unreliable,reliable,0.7859494,0.3982424,"('unreliable', 'reliable')"
43,1.6864492,irresponsible,responsible,1.6436808,-0.04276836,"('irresponsible', 'responsible')"
44,-0.91320217,prejudiced,unprejudiced,-1.2937366,-0.3805344,"('prejudiced', 'unprejudiced')"
45,1.1899447,incompetent,competent,1.1128621,-0.077082634,"('incompetent', 'competent')"
46,0.51755965,uncompetitive,competitive,0.31549054,-0.2020691,"('uncompetitive', 'competitive')"
47,0.81103617,stupid,smart,0.41149995,-0.39953622,"('stupid', 'smart')"
48,1.1225743,unintelligent,intelligent,0.5731366,-0.5494377,"('unintelligent', 'intelligent')"
49,-0.07198244,unable,able,0.76729035,0.8392728,"('unable', 'able')"
50,0.3604236,clumsy,skillful,0.38598642,0.025562823,"('clumsy', 'skillful')"
51,0.07112974,uneducated,educated,-0.33788663,-0.40901637,"('uneducated', 'educated')"
52,-0.024402738,irrational,rational,0.044759452,0.06916219,"('irrational', 'rational')"
53,1.2971044,uncreative,creative,1.4930167,0.19591236,"('uncreative', 'creative')"
54,1.7500484,incapable,capable,0.9150374,-0.835011,"('incapable', 'capable')"
55,0.38987896,incompetent,clever,0.3215135,-0.068365455,"('incompetent', 'clever')"
56,0.7928318,impractical,practical,1.1747346,0.3819028,"('impractical', 'practical')"
57,1.120846,unimaginative,imaginative,0.7158171,-0.40502894,"('unimaginative', 'imaginative')"
58,0.77840185,undiscriminating,discriminating,0.5287419,-0.24965996,"('undiscriminating', 'discriminating')"
59,-0.02840589,foolish,wise,0.014144532,0.042550422,"('foolish', 'wise')"
60,0.1736197,inefficient,efficient,0.5632516,0.38963193,"('inefficient', 'efficient')"
61,-0.19792742,illogical,logical,0.10698308,0.30491048,"('illogical', 'logical')"
62,0.54297227,incompetent,brilliant,0.39085132,-0.15212095,"('incompetent', 'brilliant')"
63,1.3253062,unperceptive,insightful,0.9533236,-0.37198257,"('unperceptive', 'insightful')"
64,-0.42373645,shy,confident,-1.138502,-0.71476555,"('shy', 'confident')"
65,0.33138686,insecure,secure,-0.6617172,-0.99310404,"('insecure', 'secure')"
66,-0.12172971,inactive,active,-0.046379663,0.075350046,"('inactive', 'active')"
67,-1.4140899,doubtful,determined,-0.89574564,0.5183443,"('doubtful', 'determined')"
68,-0.5987638,dependent,independent,-0.3349666,0.26379722,"('dependent', 'independent')"
69,-1.3619146,lazy,industrious,-0.57775074,0.7841639,"('lazy', 'industrious')"
70,1.6051328,lethargic,energetic,1.6277813,0.022648454,"('lethargic', 'energetic')"
71,0.15356997,diffident,self-confident,0.3315969,0.17802694,"('diffident', 'self-confident')"
72,0.95611507,unambitious,ambitious,0.22204737,-0.7340677,"('unambitious', 'ambitious')"
73,0.20786183,helpless,self-reliant,0.3604706,0.15260877,"('helpless', 'self-reliant')"
74,0.7396656,undedicated,dedicated,1.8690488,1.1293832,"('undedicated', 'dedicated')"
75,0.25624532,meek,impulsive,-0.4776195,-0.7338648,"('meek', 'impulsive')"
76,0.8227993,anxious,daring,0.58852154,-0.23427778,"('anxious', 'daring')"
77,0.20747343,unmotivated,motivated,-0.59502065,-0.80249405,"('unmotivated', 'motivated')"
78,-0.7821452,nonresilient,resilient,-0.23589572,0.5462495,"('nonresilient', 'resilient')"
79,0.4201769,wavering,unwavering,0.52708954,0.10691264,"('wavering', 'unwavering')"
80,-0.4200539,dominated,dominating,-0.97539717,-0.5553433,"('dominated', 'dominating')"
81,0.96380377,submissive,aggressive,-0.5782248,-1.5420285,"('submissive', 'aggressive')"
82,1.3034511,poor,rich,0.5618795,-0.74157155,"('poor', 'rich')"
83,-0.8421904,powerless,powerful,-0.53302366,0.30916673,"('powerless', 'powerful')"
84,0.037273712,inferior,superior,-0.3387333,-0.376007,"('inferior', 'superior')"
85,0.94344825,insignificant,prestigious,1.0544034,0.11095518,"('insignificant', 'prestigious')"
86,0.43471867,uninfluential,influential,0.64595073,0.21123207,"('uninfluential', 'influential')"
87,-0.013579011,unsuccessful,successful,-0.44993967,-0.43636066,"('unsuccessful', 'successful')"
88,1.0975913,low,eminent,0.87330556,-0.22428572,"('low', 'eminent')"
