,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7504362,0.9828022,0.23236599999999996
44,"('prejudiced', 'unprejudiced')",-0.9378725,-1.297485,-0.3596125
45,"('incompetent', 'competent')",0.2586627,0.3573349,0.09867219999999999
46,"('uncompetitive', 'competitive')",-0.2660874,-0.2728655,-0.006778100000000009
47,"('stupid', 'smart')",0.6515063,0.3024981,-0.3490082
48,"('unintelligent', 'intelligent')",0.6148466,0.3090974,-0.3057492
49,"('unable', 'able')",-0.3641799,0.4617071,0.825887
50,"('clumsy', 'skillful')",0.6985619,0.5503576,-0.14820429999999996
51,"('uneducated', 'educated')",0.4898724,0.1557288,-0.3341436
52,"('irrational', 'rational')",0.4337638,0.412099,-0.021664799999999984
53,"('uncreative', 'creative')",0.9897777,1.294606,0.30482829999999994
54,"('incapable', 'capable')",1.8541805,1.0137046,-0.8404758999999999
55,"('incompetent', 'clever')",-0.1197994,0.1478126,0.26761199999999996
56,"('impractical', 'practical')",0.4306845,0.8112089,0.3805244
57,"('unimaginative', 'imaginative')",0.6613462,0.272554,-0.3887922
58,"('undiscriminating', 'discriminating')",0.5551373,0.2062932,-0.34884409999999993
59,"('foolish', 'wise')",0.3775602,0.247791,-0.1297692
60,"('inefficient', 'efficient')",-0.3606387,0.1972369,0.5578756
61,"('illogical', 'logical')",-0.6557962,-0.2184719,0.43732430000000005
62,"('incompetent', 'brilliant')",0.1534062,0.2334455,0.08003930000000001
63,"('unperceptive', 'insightful')",0.7974049,0.6040905,-0.1933144
64,"('shy', 'confident')",-0.8888929,-1.4269818,-0.5380889000000001
65,"('insecure', 'secure')",-0.0934144,-0.7994699,-0.7060555
66,"('inactive', 'active')",-0.2505672,-0.3249084,-0.0743412
67,"('doubtful', 'determined')",-0.7916122,-0.5372653,0.25434690000000004
68,"('dependent', 'independent')",-0.3368754,-0.3410374,-0.004161999999999999
69,"('lazy', 'industrious')",-1.1926924,-0.4742566,0.7184358000000002
70,"('lethargic', 'energetic')",1.0060469,1.0894006,0.08335369999999998
71,"('diffident', 'self-confident')",-0.249321,0.0974173,0.3467383
72,"('unambitious', 'ambitious')",0.8031818,0.3090093,-0.49417249999999996
73,"('helpless', 'self-reliant')",0.6619526,0.4809994,-0.18095319999999998
74,"('undedicated', 'dedicated')",0.3180526,1.5221171,1.2040644999999999
75,"('meek', 'impulsive')",0.4091978,-0.5235241,-0.9327219
76,"('anxious', 'daring')",0.7199617,0.4639488,-0.25601290000000004
77,"('unmotivated', 'motivated')",-0.4046949,-0.8412205,-0.4365256
78,"('nonresilient', 'resilient')",-1.234101,-0.5618318,0.6722691999999999
79,"('wavering', 'unwavering')",0.7911066,0.555547,-0.23555959999999998
80,"('dominated', 'dominating')",-0.5893658,-1.1786407,-0.5892749
81,"('submissive', 'aggressive')",1.0117228,-0.662761,-1.6744838
82,"('poor', 'rich')",1.4126017,0.6834558,-0.7291459
83,"('powerless', 'powerful')",-0.6652239,-0.5463857,0.1188382
84,"('inferior', 'superior')",-0.0610203,-0.4616105,-0.4005902
85,"('insignificant', 'prestigious')",1.4229897,1.3394199,-0.08356980000000003
86,"('uninfluential', 'influential')",0.1853839,0.5180491,0.33266520000000005
87,"('unsuccessful', 'successful')",0.1030392,-0.4175236,-0.5205628
88,"('low', 'eminent')",1.5443194,1.0932516,-0.4510677999999999
