,Value_Male,0,1,Value_Female,female-male,tuple
65,0.083653115,insecure,secure,-0.5483062,-0.6319593,"('insecure', 'secure')"
66,0.31021383,inactive,active,0.24768083,-0.062533006,"('inactive', 'active')"
67,-1.2060703,doubtful,determined,-0.805687,0.4003833,"('doubtful', 'determined')"
68,-0.30936432,dependent,independent,-0.2715569,0.037807405,"('dependent', 'independent')"
69,-0.5657437,lazy,industrious,-0.07985155,0.48589212,"('lazy', 'industrious')"
70,1.3425753,lethargic,energetic,1.4823501,0.1397748,"('lethargic', 'energetic')"
71,0.33272862,diffident,self-confident,0.26707488,-0.06565374,"('diffident', 'self-confident')"
72,0.92655516,unambitious,ambitious,0.32439286,-0.6021623,"('unambitious', 'ambitious')"
73,0.81361353,helpless,self-reliant,0.68454576,-0.12906778,"('helpless', 'self-reliant')"
74,0.58846134,undedicated,dedicated,1.4747435,0.88628215,"('undedicated', 'dedicated')"
75,0.59824514,meek,impulsive,-0.15345137,-0.7516965,"('meek', 'impulsive')"
76,0.50237405,anxious,daring,0.4650626,-0.037311465,"('anxious', 'daring')"
77,-0.5719671,unmotivated,motivated,-1.062649,-0.4906819,"('unmotivated', 'motivated')"
78,-0.7553032,nonresilient,resilient,-0.3642701,0.3910331,"('nonresilient', 'resilient')"
79,0.8255121,wavering,unwavering,0.67499566,-0.15051645,"('wavering', 'unwavering')"
80,-0.42969966,dominated,dominating,-0.94932985,-0.5196302,"('dominated', 'dominating')"
81,0.56398207,submissive,aggressive,-0.73271334,-1.2966955,"('submissive', 'aggressive')"
82,1.0246089,poor,rich,0.31458998,-0.7100189,"('poor', 'rich')"
83,-0.5795825,powerless,powerful,-0.36319283,0.21638969,"('powerless', 'powerful')"
84,0.05457191,inferior,superior,-0.2214042,-0.27597612,"('inferior', 'superior')"
85,1.5752606,insignificant,prestigious,1.3448162,-0.23044443,"('insignificant', 'prestigious')"
86,-0.08674293,uninfluential,influential,0.13825056,0.2249935,"('uninfluential', 'influential')"
87,0.1163315,unsuccessful,successful,-0.39046824,-0.50679976,"('unsuccessful', 'successful')"
88,1.214235,low,eminent,1.0268381,-0.18739688,"('low', 'eminent')"
