,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3533209,-0.4172215,-0.06390060000000003
47,"('stupid', 'smart')",0.6673397,0.3065834,-0.3607563
48,"('unintelligent', 'intelligent')",0.6537121,0.2921528,-0.36155930000000003
49,"('unable', 'able')",-0.3181392,0.5409102,0.8590494
50,"('clumsy', 'skillful')",0.4856408,0.4876608,0.0020200000000000218
51,"('uneducated', 'educated')",0.6036729,0.2610395,-0.3426334
52,"('irrational', 'rational')",0.6930137,0.5788787,-0.11413499999999999
53,"('uncreative', 'creative')",1.2735493,1.554979,0.2814296999999999
54,"('incapable', 'capable')",1.9878093,1.1725603,-0.8152489999999999
55,"('incompetent', 'clever')",-0.061908,0.140074,0.201982
56,"('impractical', 'practical')",0.3512918,0.7888028,0.43751100000000004
57,"('unimaginative', 'imaginative')",0.6515772,0.2513208,-0.40025639999999996
58,"('undiscriminating', 'discriminating')",0.6504746,0.2694024,-0.3810722
59,"('foolish', 'wise')",0.5895891,0.4296645,-0.15992459999999997
60,"('inefficient', 'efficient')",-0.3211602,0.3639919,0.6851521
61,"('illogical', 'logical')",-0.4692875,-0.1012845,0.368003
62,"('incompetent', 'brilliant')",0.2337132,0.2451007,0.011387499999999995
63,"('unperceptive', 'insightful')",0.9643179,0.8023079,-0.16201
64,"('shy', 'confident')",-0.734515,-1.2879643,-0.5534493
65,"('insecure', 'secure')",-0.2018571,-0.8939438,-0.6920866999999999
66,"('inactive', 'active')",0.2499536,0.2120098,-0.0379438
67,"('doubtful', 'determined')",-1.0695406,-0.7370289,0.3325117000000001
68,"('dependent', 'independent')",-0.3197743,-0.2717698,0.048004500000000005
69,"('lazy', 'industrious')",-1.0334478,-0.22637,0.8070778000000001
70,"('lethargic', 'energetic')",0.9960542,1.1780472,0.18199299999999996
71,"('diffident', 'self-confident')",0.0437268,0.4377928,0.39406599999999997
72,"('unambitious', 'ambitious')",0.7775393,0.2763476,-0.5011917
73,"('helpless', 'self-reliant')",0.688519,0.5487796,-0.13973939999999996
74,"('undedicated', 'dedicated')",0.3441474,1.5776605,1.2335131
75,"('meek', 'impulsive')",0.3257985,-0.56991,-0.8957085
76,"('anxious', 'daring')",0.5624043,0.3440374,-0.21836689999999997
77,"('unmotivated', 'motivated')",-0.154211,-0.6811171,-0.5269061
78,"('nonresilient', 'resilient')",-1.0840265,-0.3641805,0.719846
79,"('wavering', 'unwavering')",0.7595878,0.6200251,-0.13956270000000004
80,"('dominated', 'dominating')",-0.383861,-0.8874159,-0.5035549
81,"('submissive', 'aggressive')",0.918364,-0.6652598,-1.5836237999999998
82,"('poor', 'rich')",1.3861986,0.5936019,-0.7925966999999999
83,"('powerless', 'powerful')",-0.7743108,-0.6179354,0.15637539999999994
84,"('inferior', 'superior')",-0.0390838,-0.4539326,-0.4148488
85,"('insignificant', 'prestigious')",1.8370459,1.6779532,-0.15909269999999998
86,"('uninfluential', 'influential')",0.6335163,0.8996332,0.2661169
87,"('unsuccessful', 'successful')",0.4280152,0.0248033,-0.40321189999999996
88,"('low', 'eminent')",1.2072569,0.9251995,-0.2820574
