,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4627571,insincere,sincere,1.2081167,-0.25464046,"('insincere', 'sincere')"
24,1.8350462,dishonest,honest,1.7821825,-0.052863717,"('dishonest', 'honest')"
25,0.529256,egoistic,altruistic,0.71959716,0.19034117,"('egoistic', 'altruistic')"
26,-0.20541596,hardhearted,benevolent,0.3208839,0.52629983,"('hardhearted', 'benevolent')"
27,0.8038166,hardhearted,softhearted,1.9786463,1.1748297,"('hardhearted', 'softhearted')"
28,0.5523826,disloyal,loyal,0.35581443,-0.19656816,"('disloyal', 'loyal')"
29,-1.3613422,unfair,fair,-0.64317274,0.71816945,"('unfair', 'fair')"
30,0.9161167,intolerant,tolerant,0.6051094,-0.31100732,"('intolerant', 'tolerant')"
31,-0.51422477,evil,good,-0.54650754,-0.03228277,"('evil', 'good')"
32,2.059656,unkind,kind,1.9251885,-0.13446736,"('unkind', 'kind')"
33,-0.090282425,wrong,right,0.81314033,0.9034228,"('wrong', 'right')"
34,0.81694824,mean,honorable,0.4254658,-0.39148244,"('mean', 'honorable')"
35,-1.057734,corrupt,incorrupt,-0.69632983,0.36140418,"('corrupt', 'incorrupt')"
36,0.7703795,hostile,amicable,1.4256847,0.6553052,"('hostile', 'amicable')"
37,0.7430565,fake,genuine,0.64221567,-0.10084081,"('fake', 'genuine')"
38,0.2153818,untruthful,truthful,0.57489276,0.35951096,"('untruthful', 'truthful')"
39,-0.040376537,exploitative,cooperative,0.2813501,0.32172665,"('exploitative', 'cooperative')"
40,0.7658473,stingy,generous,0.53824246,-0.22760487,"('stingy', 'generous')"
41,0.82207966,unforgiving,forgiving,0.49957928,-0.32250038,"('unforgiving', 'forgiving')"
42,0.52108943,unreliable,reliable,0.648759,0.12766957,"('unreliable', 'reliable')"
43,1.0437042,irresponsible,responsible,1.0317006,-0.012003541,"('irresponsible', 'responsible')"
44,-0.68604577,prejudiced,unprejudiced,-1.0475156,-0.36146986,"('prejudiced', 'unprejudiced')"
45,0.52949536,incompetent,competent,0.6509231,0.121427715,"('incompetent', 'competent')"
46,0.15866002,uncompetitive,competitive,0.30380496,0.14514494,"('uncompetitive', 'competitive')"
47,0.8390812,stupid,smart,0.41948557,-0.41959566,"('stupid', 'smart')"
48,1.3972998,unintelligent,intelligent,0.84850997,-0.5487898,"('unintelligent', 'intelligent')"
49,0.27966535,unable,able,1.3855977,1.1059324,"('unable', 'able')"
50,0.6385038,clumsy,skillful,0.8355,0.19699621,"('clumsy', 'skillful')"
51,0.42674732,uneducated,educated,-0.0023275334,-0.42907485,"('uneducated', 'educated')"
52,-0.1185821,irrational,rational,0.027089283,0.14567138,"('irrational', 'rational')"
53,0.613468,uncreative,creative,1.3078053,0.6943373,"('uncreative', 'creative')"
54,2.1364067,incapable,capable,1.5440896,-0.5923171,"('incapable', 'capable')"
55,0.104833394,incompetent,clever,-0.1929917,-0.2978251,"('incompetent', 'clever')"
56,0.7673601,impractical,practical,0.6400453,-0.1273148,"('impractical', 'practical')"
57,0.46047288,unimaginative,imaginative,0.4683921,0.007919222,"('unimaginative', 'imaginative')"
58,0.27933496,undiscriminating,discriminating,0.28091055,0.0015755892,"('undiscriminating', 'discriminating')"
59,0.33529082,foolish,wise,0.472059,0.13676819,"('foolish', 'wise')"
60,-0.013084695,inefficient,efficient,0.074215285,0.08729998,"('inefficient', 'efficient')"
61,0.016430281,illogical,logical,0.35550597,0.33907568,"('illogical', 'logical')"
62,0.89649665,incompetent,brilliant,0.68954384,-0.20695281,"('incompetent', 'brilliant')"
63,0.964713,unperceptive,insightful,0.8979169,-0.066796064,"('unperceptive', 'insightful')"
64,-1.6764745,shy,confident,-2.3684814,-0.69200695,"('shy', 'confident')"
65,0.05806437,insecure,secure,-0.9943071,-1.0523715,"('insecure', 'secure')"
66,-0.468586,inactive,active,-0.3358569,0.13272908,"('inactive', 'active')"
67,-0.84858483,doubtful,determined,-0.90679246,-0.05820763,"('doubtful', 'determined')"
68,-0.11214261,dependent,independent,0.106844224,0.21898684,"('dependent', 'independent')"
69,-1.3357424,lazy,industrious,-0.5304561,0.8052862,"('lazy', 'industrious')"
70,1.0477555,lethargic,energetic,1.2256168,0.17786133,"('lethargic', 'energetic')"
71,0.24492219,diffident,self-confident,0.26952183,0.024599642,"('diffident', 'self-confident')"
72,0.78985524,unambitious,ambitious,0.090452954,-0.6994023,"('unambitious', 'ambitious')"
73,0.35561886,helpless,self-reliant,0.24575147,-0.109867394,"('helpless', 'self-reliant')"
74,0.3623897,undedicated,dedicated,1.4870871,1.1246974,"('undedicated', 'dedicated')"
75,0.40648955,meek,impulsive,0.06035565,-0.3461339,"('meek', 'impulsive')"
76,0.5557734,anxious,daring,0.36932334,-0.18645003,"('anxious', 'daring')"
77,0.16117595,unmotivated,motivated,-0.51605755,-0.6772335,"('unmotivated', 'motivated')"
78,-0.6262697,nonresilient,resilient,-0.16419661,0.4620731,"('nonresilient', 'resilient')"
79,0.5945985,wavering,unwavering,0.6533715,0.05877304,"('wavering', 'unwavering')"
80,-1.2717121,dominated,dominating,-1.8576983,-0.58598626,"('dominated', 'dominating')"
81,1.3855828,submissive,aggressive,-0.46692818,-1.8525109,"('submissive', 'aggressive')"
82,2.7403638,poor,rich,1.7130729,-1.0272909,"('poor', 'rich')"
83,-1.0414684,powerless,powerful,-0.94776714,0.09370124,"('powerless', 'powerful')"
84,0.32159817,inferior,superior,-0.018298658,-0.33989683,"('inferior', 'superior')"
85,0.528967,insignificant,prestigious,0.85477626,0.32580924,"('insignificant', 'prestigious')"
86,0.06928378,uninfluential,influential,0.46169007,0.39240628,"('uninfluential', 'influential')"
87,0.26752597,unsuccessful,successful,-0.37017214,-0.6376981,"('unsuccessful', 'successful')"
88,1.6679397,low,eminent,1.3715163,-0.29642332,"('low', 'eminent')"
