,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.35284072,wrong,right,0.4762521,0.82909286,"('wrong', 'right')"
34,0.5971912,mean,honorable,0.15309201,-0.4440992,"('mean', 'honorable')"
35,-2.0140061,corrupt,incorrupt,-1.3901105,0.62389565,"('corrupt', 'incorrupt')"
36,-0.08039254,hostile,amicable,0.74529314,0.8256857,"('hostile', 'amicable')"
37,1.0774081,fake,genuine,0.8529658,-0.2244423,"('fake', 'genuine')"
38,-0.07842192,untruthful,truthful,0.0113833845,0.089805305,"('untruthful', 'truthful')"
39,-0.2985032,exploitative,cooperative,0.12857234,0.42707554,"('exploitative', 'cooperative')"
40,1.5135639,stingy,generous,1.2035818,-0.30998206,"('stingy', 'generous')"
41,1.2799417,unforgiving,forgiving,0.7068137,-0.573128,"('unforgiving', 'forgiving')"
42,0.51700324,unreliable,reliable,0.8793525,0.36234927,"('unreliable', 'reliable')"
43,1.4829248,irresponsible,responsible,1.3393481,-0.14357674,"('irresponsible', 'responsible')"
44,-0.77575266,prejudiced,unprejudiced,-1.2830796,-0.50732696,"('prejudiced', 'unprejudiced')"
45,0.94221777,incompetent,competent,0.96545726,0.023239493,"('incompetent', 'competent')"
46,0.6195094,uncompetitive,competitive,0.47547528,-0.14403412,"('uncompetitive', 'competitive')"
47,1.1065421,stupid,smart,0.7483631,-0.35817903,"('stupid', 'smart')"
48,2.2723243,unintelligent,intelligent,1.6706328,-0.6016915,"('unintelligent', 'intelligent')"
49,0.8942901,unable,able,1.6540508,0.75976074,"('unable', 'able')"
50,-0.028110579,clumsy,skillful,0.62962526,0.6577358,"('clumsy', 'skillful')"
51,1.0249867,uneducated,educated,0.6115038,-0.41348296,"('uneducated', 'educated')"
52,-0.4401595,irrational,rational,-0.15609881,0.2840607,"('irrational', 'rational')"
53,0.6906017,uncreative,creative,1.2700785,0.57947683,"('uncreative', 'creative')"
54,1.7734865,incapable,capable,1.0855973,-0.6878892,"('incapable', 'capable')"
55,0.9813153,incompetent,clever,0.68024683,-0.30106848,"('incompetent', 'clever')"
56,1.0835682,impractical,practical,1.0964929,0.012924671,"('impractical', 'practical')"
57,0.3392459,unimaginative,imaginative,0.22130479,-0.1179411,"('unimaginative', 'imaginative')"
58,0.6128919,undiscriminating,discriminating,0.5599815,-0.052910388,"('undiscriminating', 'discriminating')"
59,-0.15230957,foolish,wise,0.14952934,0.3018389,"('foolish', 'wise')"
60,0.64643407,inefficient,efficient,0.63598096,-0.010453105,"('inefficient', 'efficient')"
61,0.6724132,illogical,logical,0.9449041,0.27249092,"('illogical', 'logical')"
62,1.6646132,incompetent,brilliant,1.3216213,-0.34299195,"('incompetent', 'brilliant')"
63,1.3685552,unperceptive,insightful,1.2533247,-0.11523044,"('unperceptive', 'insightful')"
64,-0.53239536,shy,confident,-1.2301642,-0.6977688,"('shy', 'confident')"
65,1.0354744,insecure,secure,-0.14753446,-1.1830089,"('insecure', 'secure')"
66,-0.65441895,inactive,active,-0.4227284,0.23169056,"('inactive', 'active')"
67,-0.826218,doubtful,determined,-0.9329431,-0.1067251,"('doubtful', 'determined')"
68,0.10255845,dependent,independent,0.21073711,0.10817866,"('dependent', 'independent')"
69,-1.6534877,lazy,industrious,-0.5363641,1.1171236,"('lazy', 'industrious')"
70,1.5443814,lethargic,energetic,1.5743719,0.029990554,"('lethargic', 'energetic')"
71,0.12812832,diffident,self-confident,0.45824283,0.3301145,"('diffident', 'self-confident')"
72,1.0593084,unambitious,ambitious,0.17502317,-0.8842852,"('unambitious', 'ambitious')"
73,-0.2199461,helpless,self-reliant,0.0012395792,0.22118568,"('helpless', 'self-reliant')"
74,0.6801008,undedicated,dedicated,2.053487,1.3733863,"('undedicated', 'dedicated')"
75,-0.100804254,meek,impulsive,-0.46996745,-0.36916322,"('meek', 'impulsive')"
76,0.9186249,anxious,daring,0.5396311,-0.37899375,"('anxious', 'daring')"
77,0.9033789,unmotivated,motivated,-0.027884446,-0.9312633,"('unmotivated', 'motivated')"
78,-0.58737,nonresilient,resilient,0.08560744,0.67297745,"('nonresilient', 'resilient')"
79,-0.33099356,wavering,unwavering,-0.028827734,0.30216584,"('wavering', 'unwavering')"
80,-0.53450125,dominated,dominating,-1.1521171,-0.6176159,"('dominated', 'dominating')"
81,1.9007101,submissive,aggressive,-0.23810002,-2.1388102,"('submissive', 'aggressive')"
82,2.0014393,poor,rich,1.3145506,-0.6868887,"('poor', 'rich')"
83,-0.5599805,powerless,powerful,-0.5846675,-0.024686992,"('powerless', 'powerful')"
84,0.16229503,inferior,superior,-0.19961897,-0.36191398,"('inferior', 'superior')"
85,-0.14464194,insignificant,prestigious,0.6392762,0.78391814,"('insignificant', 'prestigious')"
86,0.746147,uninfluential,influential,0.9158207,0.16967374,"('uninfluential', 'influential')"
87,0.32113904,unsuccessful,successful,-0.19731782,-0.5184569,"('unsuccessful', 'successful')"
88,1.2602365,low,eminent,1.403687,0.1434505,"('low', 'eminent')"
