,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.5633982,lazy,industrious,-0.0220919,0.54130626,"('lazy', 'industrious')"
70,0.99122405,lethargic,energetic,1.2891526,0.29792857,"('lethargic', 'energetic')"
71,0.31017262,diffident,self-confident,0.28286904,-0.027303576,"('diffident', 'self-confident')"
72,0.65385854,unambitious,ambitious,0.21368895,-0.44016957,"('unambitious', 'ambitious')"
73,0.62613165,helpless,self-reliant,0.8105414,0.18440974,"('helpless', 'self-reliant')"
74,0.6122848,undedicated,dedicated,1.5079353,0.8956505,"('undedicated', 'dedicated')"
75,0.5463052,meek,impulsive,-0.13214628,-0.6784515,"('meek', 'impulsive')"
76,0.40111294,anxious,daring,0.2897887,-0.11132425,"('anxious', 'daring')"
77,-0.40073627,unmotivated,motivated,-1.0086182,-0.60788196,"('unmotivated', 'motivated')"
78,-0.83069885,nonresilient,resilient,-0.547197,0.28350186,"('nonresilient', 'resilient')"
79,0.9559927,wavering,unwavering,0.77144027,-0.18455243,"('wavering', 'unwavering')"
80,-0.57010144,dominated,dominating,-1.0295099,-0.45940846,"('dominated', 'dominating')"
81,0.56449854,submissive,aggressive,-0.84686434,-1.4113629,"('submissive', 'aggressive')"
82,1.1797395,poor,rich,0.1702304,-1.0095091,"('poor', 'rich')"
83,-0.61007303,powerless,powerful,-0.3638685,0.24620453,"('powerless', 'powerful')"
84,0.12045452,inferior,superior,-0.26331317,-0.3837677,"('inferior', 'superior')"
85,2.0694218,insignificant,prestigious,1.9331181,-0.13630366,"('insignificant', 'prestigious')"
86,-0.30665776,uninfluential,influential,0.07763365,0.3842914,"('uninfluential', 'influential')"
87,0.17928733,unsuccessful,successful,-0.31216538,-0.4914527,"('unsuccessful', 'successful')"
88,1.4743586,low,eminent,1.0978746,-0.37648392,"('low', 'eminent')"
