,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.3510883,wrong,right,0.572003,0.9230913,"('wrong', 'right')"
34,0.35266897,mean,honorable,0.021907322,-0.33076164,"('mean', 'honorable')"
35,-1.99851,corrupt,incorrupt,-1.4905008,0.5080092,"('corrupt', 'incorrupt')"
36,0.17536598,hostile,amicable,0.8445695,0.6692035,"('hostile', 'amicable')"
37,1.0903386,fake,genuine,0.79458874,-0.29574984,"('fake', 'genuine')"
38,0.13771188,untruthful,truthful,0.06341024,-0.074301645,"('untruthful', 'truthful')"
39,-0.45179483,exploitative,cooperative,0.11450598,0.5663008,"('exploitative', 'cooperative')"
40,1.0782064,stingy,generous,0.8318405,-0.2463659,"('stingy', 'generous')"
41,1.4316937,unforgiving,forgiving,0.77308935,-0.6586043,"('unforgiving', 'forgiving')"
42,0.48732463,unreliable,reliable,0.7889693,0.30164465,"('unreliable', 'reliable')"
43,1.5828983,irresponsible,responsible,1.3614707,-0.22142756,"('irresponsible', 'responsible')"
44,-0.7128747,prejudiced,unprejudiced,-1.2388327,-0.525958,"('prejudiced', 'unprejudiced')"
45,0.971573,incompetent,competent,0.9844795,0.012906492,"('incompetent', 'competent')"
46,0.47892064,uncompetitive,competitive,0.44986328,-0.029057354,"('uncompetitive', 'competitive')"
47,0.6436481,stupid,smart,0.51264113,-0.13100696,"('stupid', 'smart')"
48,1.5832483,unintelligent,intelligent,1.0601788,-0.5230695,"('unintelligent', 'intelligent')"
49,0.10818991,unable,able,1.0093151,0.9011252,"('unable', 'able')"
50,-0.09719135,clumsy,skillful,0.3821145,0.47930586,"('clumsy', 'skillful')"
51,0.39306834,uneducated,educated,0.123245105,-0.26982325,"('uneducated', 'educated')"
52,-0.12270568,irrational,rational,-0.10122597,0.021479711,"('irrational', 'rational')"
53,0.7297145,uncreative,creative,1.2716323,0.5419178,"('uncreative', 'creative')"
54,1.585676,incapable,capable,0.88211465,-0.7035613,"('incapable', 'capable')"
55,0.5242863,incompetent,clever,0.4445172,-0.079769135,"('incompetent', 'clever')"
56,0.7386435,impractical,practical,0.7462049,0.0075613856,"('impractical', 'practical')"
57,0.6359339,unimaginative,imaginative,0.20265612,-0.43327776,"('unimaginative', 'imaginative')"
58,0.65613914,undiscriminating,discriminating,0.4894696,-0.16666955,"('undiscriminating', 'discriminating')"
59,-0.41371757,foolish,wise,-0.04421039,0.3695072,"('foolish', 'wise')"
60,0.3600214,inefficient,efficient,0.45795113,0.097929716,"('inefficient', 'efficient')"
61,0.049220897,illogical,logical,0.48403996,0.43481907,"('illogical', 'logical')"
62,1.1622407,incompetent,brilliant,1.0181252,-0.14411557,"('incompetent', 'brilliant')"
63,1.1716888,unperceptive,insightful,1.0512817,-0.120407104,"('unperceptive', 'insightful')"
64,-0.49719447,shy,confident,-1.384869,-0.8876745,"('shy', 'confident')"
65,0.6937394,insecure,secure,-0.37601298,-1.0697525,"('insecure', 'secure')"
66,-0.5845455,inactive,active,-0.40871868,0.17582682,"('inactive', 'active')"
67,-0.8565705,doubtful,determined,-0.895243,-0.038672507,"('doubtful', 'determined')"
68,-0.7073603,dependent,independent,-0.24908052,0.4582798,"('dependent', 'independent')"
69,-1.6706594,lazy,industrious,-0.6565866,1.0140729,"('lazy', 'industrious')"
70,1.3125652,lethargic,energetic,1.2435313,-0.06903386,"('lethargic', 'energetic')"
71,-0.32973424,diffident,self-confident,0.12732269,0.45705694,"('diffident', 'self-confident')"
72,1.3497401,unambitious,ambitious,0.41499743,-0.9347427,"('unambitious', 'ambitious')"
73,-0.15670364,helpless,self-reliant,-0.048563972,0.108139664,"('helpless', 'self-reliant')"
74,0.40517017,undedicated,dedicated,1.7559984,1.3508282,"('undedicated', 'dedicated')"
75,-0.059130386,meek,impulsive,-0.52721024,-0.46807986,"('meek', 'impulsive')"
76,0.87151176,anxious,daring,0.51258266,-0.3589291,"('anxious', 'daring')"
77,0.5040197,unmotivated,motivated,-0.24183305,-0.7458527,"('unmotivated', 'motivated')"
78,-0.75973177,nonresilient,resilient,-0.025116414,0.7346153,"('nonresilient', 'resilient')"
79,0.023224037,wavering,unwavering,0.041993834,0.018769797,"('wavering', 'unwavering')"
80,-0.5789806,dominated,dominating,-1.3076721,-0.7286915,"('dominated', 'dominating')"
81,1.5129465,submissive,aggressive,-0.60937184,-2.1223183,"('submissive', 'aggressive')"
82,1.6141822,poor,rich,1.1937135,-0.4204687,"('poor', 'rich')"
83,-0.75086826,powerless,powerful,-0.68207586,0.0687924,"('powerless', 'powerful')"
84,0.10664385,inferior,superior,-0.38406688,-0.49071074,"('inferior', 'superior')"
85,0.07141662,insignificant,prestigious,0.6107392,0.53932256,"('insignificant', 'prestigious')"
86,0.19819875,uninfluential,influential,0.5151087,0.31690997,"('uninfluential', 'influential')"
87,-0.3951475,unsuccessful,successful,-0.7180589,-0.32291138,"('unsuccessful', 'successful')"
88,1.2829994,low,eminent,1.0134163,-0.2695831,"('low', 'eminent')"
