,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.20638487,incompetent,brilliant,-0.04179491,0.16458996,"('incompetent', 'brilliant')"
63,0.5838868,unperceptive,insightful,0.5631863,-0.020700514,"('unperceptive', 'insightful')"
64,-1.4833032,shy,confident,-1.9524161,-0.46911287,"('shy', 'confident')"
65,-0.6684595,insecure,secure,-1.1863075,-0.5178481,"('insecure', 'secure')"
66,-0.18368481,inactive,active,-0.35781223,-0.17412741,"('inactive', 'active')"
67,-1.1153454,doubtful,determined,-0.7090047,0.40634066,"('doubtful', 'determined')"
68,-0.03837636,dependent,independent,-0.17443492,-0.13605855,"('dependent', 'independent')"
69,-1.1865618,lazy,industrious,-0.23639457,0.95016724,"('lazy', 'industrious')"
70,0.67292225,lethargic,energetic,1.0586884,0.38576615,"('lethargic', 'energetic')"
71,0.21584666,diffident,self-confident,0.47388637,0.2580397,"('diffident', 'self-confident')"
72,0.55120754,unambitious,ambitious,0.024681339,-0.5265262,"('unambitious', 'ambitious')"
73,0.8952975,helpless,self-reliant,0.62529075,-0.27000678,"('helpless', 'self-reliant')"
74,-0.017105892,undedicated,dedicated,1.3852725,1.4023784,"('undedicated', 'dedicated')"
75,0.9671518,meek,impulsive,-0.064129665,-1.0312815,"('meek', 'impulsive')"
76,1.0541357,anxious,daring,0.72239244,-0.33174324,"('anxious', 'daring')"
77,-0.596129,unmotivated,motivated,-0.7960905,-0.19996148,"('unmotivated', 'motivated')"
78,-1.0817555,nonresilient,resilient,-0.43696406,0.6447915,"('nonresilient', 'resilient')"
79,1.1480567,wavering,unwavering,0.76932555,-0.3787312,"('wavering', 'unwavering')"
80,-0.6733056,dominated,dominating,-1.179827,-0.5065214,"('dominated', 'dominating')"
81,1.0754842,submissive,aggressive,-0.49288976,-1.5683739,"('submissive', 'aggressive')"
82,1.6530179,poor,rich,0.86583245,-0.78718543,"('poor', 'rich')"
83,-0.6107655,powerless,powerful,-0.39778653,0.21297899,"('powerless', 'powerful')"
84,-0.039663978,inferior,superior,-0.548379,-0.50871503,"('inferior', 'superior')"
85,2.4286745,insignificant,prestigious,2.2247286,-0.20394588,"('insignificant', 'prestigious')"
86,0.021142773,uninfluential,influential,0.5790024,0.5578596,"('uninfluential', 'influential')"
87,0.26271468,unsuccessful,successful,-0.33568504,-0.59839976,"('unsuccessful', 'successful')"
88,1.7383479,low,eminent,1.4635632,-0.27478468,"('low', 'eminent')"
