,Value_Male,0,1,Value_Female,female-male,tuple
47,0.9448036,stupid,smart,0.52665263,-0.41815096,"('stupid', 'smart')"
48,0.49497548,unintelligent,intelligent,0.3049523,-0.19002318,"('unintelligent', 'intelligent')"
49,-0.18228385,unable,able,0.5353191,0.71760297,"('unable', 'able')"
50,0.26228935,clumsy,skillful,0.012727775,-0.24956158,"('clumsy', 'skillful')"
51,0.0043216324,uneducated,educated,-0.19558178,-0.19990341,"('uneducated', 'educated')"
52,0.88880575,irrational,rational,1.003985,0.1151793,"('irrational', 'rational')"
53,1.2428932,uncreative,creative,1.4193245,0.1764313,"('uncreative', 'creative')"
54,2.0639765,incapable,capable,1.3767699,-0.6872066,"('incapable', 'capable')"
55,-0.31740275,incompetent,clever,0.11719795,0.4346007,"('incompetent', 'clever')"
56,-0.27321482,impractical,practical,0.288551,0.5617658,"('impractical', 'practical')"
57,0.58232045,unimaginative,imaginative,0.31678647,-0.26553398,"('unimaginative', 'imaginative')"
58,0.49772692,undiscriminating,discriminating,0.15375763,-0.3439693,"('undiscriminating', 'discriminating')"
59,0.5519922,foolish,wise,0.38029578,-0.1716964,"('foolish', 'wise')"
60,-0.8381396,inefficient,efficient,-0.08522396,0.7529156,"('inefficient', 'efficient')"
61,-0.6105803,illogical,logical,-0.3470556,0.2635247,"('illogical', 'logical')"
62,-0.29502064,incompetent,brilliant,-0.13361001,0.16141063,"('incompetent', 'brilliant')"
63,0.3229113,unperceptive,insightful,0.12415694,-0.19875436,"('unperceptive', 'insightful')"
64,-1.2096294,shy,confident,-1.4750825,-0.2654531,"('shy', 'confident')"
65,-0.31625852,insecure,secure,-0.84359145,-0.5273329,"('insecure', 'secure')"
66,0.15944123,inactive,active,-0.13549216,-0.29493338,"('inactive', 'active')"
67,-1.3492996,doubtful,determined,-0.8030211,0.5462785,"('doubtful', 'determined')"
68,-0.12875827,dependent,independent,-0.4134288,-0.28467053,"('dependent', 'independent')"
69,-0.51425695,lazy,industrious,0.17185166,0.6861086,"('lazy', 'industrious')"
70,0.2972917,lethargic,energetic,0.58868754,0.29139584,"('lethargic', 'energetic')"
71,0.3216319,diffident,self-confident,0.49447462,0.17284271,"('diffident', 'self-confident')"
72,0.4475722,unambitious,ambitious,0.004969592,-0.4426026,"('unambitious', 'ambitious')"
73,0.52376825,helpless,self-reliant,0.54044193,0.016673684,"('helpless', 'self-reliant')"
74,0.02169276,undedicated,dedicated,1.1473287,1.125636,"('undedicated', 'dedicated')"
75,0.34616408,meek,impulsive,-0.54925126,-0.8954153,"('meek', 'impulsive')"
76,0.48124608,anxious,daring,0.3283912,-0.15285489,"('anxious', 'daring')"
77,-0.2790133,unmotivated,motivated,-0.5210266,-0.2420133,"('unmotivated', 'motivated')"
78,-0.7667246,nonresilient,resilient,-0.29386753,0.47285706,"('nonresilient', 'resilient')"
79,0.7496252,wavering,unwavering,0.44233993,-0.30728528,"('wavering', 'unwavering')"
80,-0.6741182,dominated,dominating,-1.162437,-0.48831874,"('dominated', 'dominating')"
81,0.72238815,submissive,aggressive,-0.5946395,-1.3170276,"('submissive', 'aggressive')"
82,1.2312534,poor,rich,0.5177148,-0.7135386,"('poor', 'rich')"
83,-0.7223056,powerless,powerful,-0.48025542,0.24205017,"('powerless', 'powerful')"
84,-0.04149683,inferior,superior,-0.43040866,-0.38891184,"('inferior', 'superior')"
85,2.6110017,insignificant,prestigious,2.5033894,-0.10761237,"('insignificant', 'prestigious')"
86,-0.11060044,uninfluential,influential,0.2974769,0.40807733,"('uninfluential', 'influential')"
87,-0.039923564,unsuccessful,successful,-0.25021952,-0.21029596,"('unsuccessful', 'successful')"
88,1.0209873,low,eminent,1.0106652,-0.010322094,"('low', 'eminent')"
