,Value_Male,0,1,Value_Female,female-male,tuple
31,0.07956461,evil,good,0.16622385,0.086659245,"('evil', 'good')"
32,1.6968473,unkind,kind,1.5823884,-0.11445892,"('unkind', 'kind')"
33,-0.2073809,wrong,right,0.5028665,0.7102474,"('wrong', 'right')"
34,0.52889645,mean,honorable,0.18108068,-0.34781575,"('mean', 'honorable')"
35,-0.40775493,corrupt,incorrupt,-0.3618413,0.045913637,"('corrupt', 'incorrupt')"
36,0.6259786,hostile,amicable,1.0146813,0.38870275,"('hostile', 'amicable')"
37,0.9572099,fake,genuine,0.7092258,-0.24798411,"('fake', 'genuine')"
38,0.053568915,untruthful,truthful,-0.010656438,-0.06422535,"('untruthful', 'truthful')"
39,0.28821698,exploitative,cooperative,0.693161,0.40494403,"('exploitative', 'cooperative')"
40,0.9319296,stingy,generous,0.5020561,-0.42987347,"('stingy', 'generous')"
41,0.861061,unforgiving,forgiving,0.3068658,-0.55419517,"('unforgiving', 'forgiving')"
42,0.7989664,unreliable,reliable,0.98469293,0.18572652,"('unreliable', 'reliable')"
43,0.90990216,irresponsible,responsible,1.0085651,0.09866291,"('irresponsible', 'responsible')"
44,-0.79942244,prejudiced,unprejudiced,-0.98579663,-0.18637419,"('prejudiced', 'unprejudiced')"
45,1.02301,incompetent,competent,0.84545267,-0.17755735,"('incompetent', 'competent')"
46,0.1980699,uncompetitive,competitive,-0.08108229,-0.27915218,"('uncompetitive', 'competitive')"
47,0.8770331,stupid,smart,0.4915513,-0.3854818,"('stupid', 'smart')"
48,0.63608915,unintelligent,intelligent,0.19384691,-0.44224223,"('unintelligent', 'intelligent')"
49,-0.26245552,unable,able,0.47838655,0.7408421,"('unable', 'able')"
50,0.5864377,clumsy,skillful,0.2285939,-0.35784382,"('clumsy', 'skillful')"
51,-0.15000755,uneducated,educated,-0.4228073,-0.27279976,"('uneducated', 'educated')"
52,0.2287139,irrational,rational,0.2848506,0.056136698,"('irrational', 'rational')"
53,0.9870384,uncreative,creative,1.2570621,0.2700237,"('uncreative', 'creative')"
54,1.398942,incapable,capable,0.8387817,-0.5601603,"('incapable', 'capable')"
55,0.3207665,incompetent,clever,0.33357823,0.01281172,"('incompetent', 'clever')"
56,0.5230624,impractical,practical,0.6283792,0.10531682,"('impractical', 'practical')"
57,1.61395,unimaginative,imaginative,1.1135614,-0.5003886,"('unimaginative', 'imaginative')"
58,1.4263362,undiscriminating,discriminating,1.032216,-0.39412022,"('undiscriminating', 'discriminating')"
59,0.1343646,foolish,wise,0.13559298,0.0012283772,"('foolish', 'wise')"
60,-0.13002527,inefficient,efficient,0.18111044,0.3111357,"('inefficient', 'efficient')"
61,-0.020918956,illogical,logical,0.17519483,0.19611378,"('illogical', 'logical')"
62,0.34168035,incompetent,brilliant,0.258987,-0.08269334,"('incompetent', 'brilliant')"
63,0.8825114,unperceptive,insightful,0.59205973,-0.29045165,"('unperceptive', 'insightful')"
64,-0.48338863,shy,confident,-1.0024842,-0.51909554,"('shy', 'confident')"
65,0.19515285,insecure,secure,-0.7067269,-0.9018798,"('insecure', 'secure')"
66,0.19430001,inactive,active,0.22563747,0.031337455,"('inactive', 'active')"
67,-1.2062144,doubtful,determined,-0.9189156,0.2872988,"('doubtful', 'determined')"
68,-0.37358138,dependent,independent,-0.21589515,0.15768623,"('dependent', 'independent')"
69,-0.6564931,lazy,industrious,-0.033051107,0.623442,"('lazy', 'industrious')"
70,1.473151,lethargic,energetic,1.5325466,0.05939567,"('lethargic', 'energetic')"
71,0.30198678,diffident,self-confident,0.36445266,0.062465876,"('diffident', 'self-confident')"
72,0.91206217,unambitious,ambitious,0.37811667,-0.5339455,"('unambitious', 'ambitious')"
73,0.8585734,helpless,self-reliant,0.8420173,-0.016556084,"('helpless', 'self-reliant')"
74,0.74348754,undedicated,dedicated,1.5916467,0.84815913,"('undedicated', 'dedicated')"
75,0.5558394,meek,impulsive,0.0042054765,-0.55163395,"('meek', 'impulsive')"
76,0.5611509,anxious,daring,0.3606267,-0.20052421,"('anxious', 'daring')"
77,-0.60806745,unmotivated,motivated,-1.1057252,-0.49765772,"('unmotivated', 'motivated')"
78,-0.73937017,nonresilient,resilient,-0.3470438,0.39232635,"('nonresilient', 'resilient')"
79,0.87034947,wavering,unwavering,0.802227,-0.06812245,"('wavering', 'unwavering')"
80,-0.4969265,dominated,dominating,-1.0375527,-0.5406262,"('dominated', 'dominating')"
81,0.54851365,submissive,aggressive,-0.9292978,-1.4778115,"('submissive', 'aggressive')"
82,1.1252056,poor,rich,0.3392413,-0.78596437,"('poor', 'rich')"
83,-0.6084854,powerless,powerful,-0.4006461,0.20783931,"('powerless', 'powerful')"
84,0.15331315,inferior,superior,-0.23975754,-0.3930707,"('inferior', 'superior')"
85,1.4456244,insignificant,prestigious,1.4517716,0.0061472654,"('insignificant', 'prestigious')"
86,-0.03456819,uninfluential,influential,0.15965511,0.1942233,"('uninfluential', 'influential')"
87,0.11890831,unsuccessful,successful,-0.3538126,-0.47272092,"('unsuccessful', 'successful')"
88,1.2950166,low,eminent,1.1260746,-0.1689421,"('low', 'eminent')"
