,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0379537,0.119803,0.08184930000000001
60,"('inefficient', 'efficient')",-0.0667628,0.3874473,0.4542101
61,"('illogical', 'logical')",-0.4301648,-0.1117271,0.31843770000000005
62,"('incompetent', 'brilliant')",0.2841943,0.3822213,0.09802699999999998
63,"('unperceptive', 'insightful')",0.7935975,0.6794656,-0.11413189999999995
64,"('shy', 'confident')",-0.9133209,-1.4768444,-0.5635235000000001
65,"('insecure', 'secure')",0.0446448,-0.7025619,-0.7472067
66,"('inactive', 'active')",-0.2116118,-0.2802153,-0.06860350000000001
67,"('doubtful', 'determined')",-1.0929676,-0.7821584,0.3108091999999999
68,"('dependent', 'independent')",-0.3677592,-0.2117825,0.1559767
69,"('lazy', 'industrious')",-1.1457467,-0.3963925,0.7493542
70,"('lethargic', 'energetic')",0.7909783,1.0500941,0.2591157999999999
71,"('diffident', 'self-confident')",0.0357599,0.2565082,0.2207483
72,"('unambitious', 'ambitious')",0.9966009,0.4533182,-0.5432827
73,"('helpless', 'self-reliant')",0.4848842,0.4018378,-0.08304639999999996
74,"('undedicated', 'dedicated')",0.5339055,1.7530953,1.2191898
75,"('meek', 'impulsive')",0.5299461,-0.2077398,-0.7376859
76,"('anxious', 'daring')",0.5896457,0.4560031,-0.13364260000000006
77,"('unmotivated', 'motivated')",-0.2690648,-0.6931832,-0.4241184
78,"('nonresilient', 'resilient')",-0.8690607,-0.3203537,0.5487070000000001
79,"('wavering', 'unwavering')",0.5246153,0.4800225,-0.04459279999999999
80,"('dominated', 'dominating')",-0.5471692,-1.1579647,-0.6107954999999999
81,"('submissive', 'aggressive')",0.8128704,-0.7902197,-1.6030901
82,"('poor', 'rich')",1.3036318,0.6651607,-0.6384711
83,"('powerless', 'powerful')",-0.5733984,-0.44789,0.12550839999999996
84,"('inferior', 'superior')",-0.0456595,-0.394207,-0.34854749999999995
85,"('insignificant', 'prestigious')",1.1655263,1.320116,0.15458970000000005
86,"('uninfluential', 'influential')",0.2359437,0.5261097,0.29016600000000004
87,"('unsuccessful', 'successful')",-0.0734096,-0.5209699,-0.44756029999999997
88,"('low', 'eminent')",1.1648011,1.0011695,-0.1636316
