,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.40258628,evil,good,-0.2817384,0.12084788,"('evil', 'good')"
32,1.8106942,unkind,kind,1.7913196,-0.019374609,"('unkind', 'kind')"
33,-0.25535342,wrong,right,0.48871535,0.74406874,"('wrong', 'right')"
34,0.47670934,mean,honorable,0.23264714,-0.2440622,"('mean', 'honorable')"
35,-0.49158618,corrupt,incorrupt,-0.59046495,-0.09887877,"('corrupt', 'incorrupt')"
36,0.22842221,hostile,amicable,0.43082148,0.20239927,"('hostile', 'amicable')"
37,0.6814572,fake,genuine,0.5566245,-0.12483275,"('fake', 'genuine')"
38,0.2253497,untruthful,truthful,0.3794995,0.1541498,"('untruthful', 'truthful')"
39,0.4692517,exploitative,cooperative,0.9136566,0.4444049,"('exploitative', 'cooperative')"
40,0.16858265,stingy,generous,-0.10641085,-0.2749935,"('stingy', 'generous')"
41,0.6856656,unforgiving,forgiving,0.24540275,-0.44026285,"('unforgiving', 'forgiving')"
42,0.68406034,unreliable,reliable,1.1198319,0.43577158,"('unreliable', 'reliable')"
43,0.7749275,irresponsible,responsible,1.036945,0.2620175,"('irresponsible', 'responsible')"
44,-0.8315443,prejudiced,unprejudiced,-1.2169054,-0.38536108,"('prejudiced', 'unprejudiced')"
45,0.13720065,incompetent,competent,0.21842308,0.08122243,"('incompetent', 'competent')"
46,-0.23794748,uncompetitive,competitive,-0.27747098,-0.039523497,"('uncompetitive', 'competitive')"
47,0.71724844,stupid,smart,0.37970632,-0.33754212,"('stupid', 'smart')"
48,0.3900562,unintelligent,intelligent,0.08560476,-0.30445144,"('unintelligent', 'intelligent')"
49,-0.34807485,unable,able,0.47289407,0.8209689,"('unable', 'able')"
50,0.6692504,clumsy,skillful,0.5055908,-0.16365963,"('clumsy', 'skillful')"
51,0.4206402,uneducated,educated,0.06425504,-0.35638517,"('uneducated', 'educated')"
52,0.32204425,irrational,rational,0.34818977,0.026145518,"('irrational', 'rational')"
53,1.2152103,uncreative,creative,1.3886775,0.17346716,"('uncreative', 'creative')"
54,1.9701463,incapable,capable,1.0829158,-0.8872305,"('incapable', 'capable')"
55,-0.18969928,incompetent,clever,0.17079492,0.3604942,"('incompetent', 'clever')"
56,0.83027565,impractical,practical,1.238731,0.40845537,"('impractical', 'practical')"
57,0.7669216,unimaginative,imaginative,0.25074002,-0.5161816,"('unimaginative', 'imaginative')"
58,0.40057224,undiscriminating,discriminating,0.15121521,-0.24935703,"('undiscriminating', 'discriminating')"
59,0.51411897,foolish,wise,0.36227423,-0.15184474,"('foolish', 'wise')"
60,-0.37381598,inefficient,efficient,0.23064518,0.6044612,"('inefficient', 'efficient')"
61,-0.62276345,illogical,logical,-0.28976852,0.33299494,"('illogical', 'logical')"
62,0.2288588,incompetent,brilliant,0.265748,0.036889195,"('incompetent', 'brilliant')"
63,0.8403143,unperceptive,insightful,0.66798264,-0.17233169,"('unperceptive', 'insightful')"
64,-0.98634267,shy,confident,-1.5062193,-0.5198766,"('shy', 'confident')"
65,-0.11884163,insecure,secure,-0.8341058,-0.71526414,"('insecure', 'secure')"
66,-0.21010323,inactive,active,-0.20512746,0.004975766,"('inactive', 'active')"
67,-0.73295385,doubtful,determined,-0.41672826,0.3162256,"('doubtful', 'determined')"
68,-0.079974584,dependent,independent,-0.22118206,-0.14120749,"('dependent', 'independent')"
69,-1.0705339,lazy,industrious,-0.29120728,0.77932656,"('lazy', 'industrious')"
70,1.2403331,lethargic,energetic,1.309992,0.069658875,"('lethargic', 'energetic')"
71,0.074623846,diffident,self-confident,0.34514394,0.2705201,"('diffident', 'self-confident')"
72,0.61122024,unambitious,ambitious,0.03871674,-0.5725035,"('unambitious', 'ambitious')"
73,0.6724333,helpless,self-reliant,0.54217595,-0.13025737,"('helpless', 'self-reliant')"
74,0.09951579,undedicated,dedicated,1.3577092,1.2581934,"('undedicated', 'dedicated')"
75,0.42263913,meek,impulsive,-0.5392399,-0.961879,"('meek', 'impulsive')"
76,0.7294827,anxious,daring,0.50115097,-0.22833174,"('anxious', 'daring')"
77,-0.16733795,unmotivated,motivated,-0.6920088,-0.52467084,"('unmotivated', 'motivated')"
78,-1.3113924,nonresilient,resilient,-0.6473793,0.66401315,"('nonresilient', 'resilient')"
79,1.041155,wavering,unwavering,0.62710387,-0.41405112,"('wavering', 'unwavering')"
80,-0.54257035,dominated,dominating,-1.0469905,-0.50442016,"('dominated', 'dominating')"
81,1.1290803,submissive,aggressive,-0.56001955,-1.6890998,"('submissive', 'aggressive')"
82,1.700427,poor,rich,0.7269626,-0.9734644,"('poor', 'rich')"
83,-0.6964908,powerless,powerful,-0.35694164,0.33954918,"('powerless', 'powerful')"
84,0.043816272,inferior,superior,-0.42073536,-0.46455163,"('inferior', 'superior')"
85,1.7441866,insignificant,prestigious,1.5635991,-0.18058753,"('insignificant', 'prestigious')"
86,0.25247648,uninfluential,influential,0.73857766,0.48610118,"('uninfluential', 'influential')"
87,0.110254265,unsuccessful,successful,-0.51700306,-0.62725735,"('unsuccessful', 'successful')"
88,1.9606214,low,eminent,1.2835015,-0.67711985,"('low', 'eminent')"
