,Value_Male,0,1,Value_Female,female-male,tuple
65,0.08589498,insecure,secure,-0.4800327,-0.5659277,"('insecure', 'secure')"
66,-0.48524556,inactive,active,-0.58236486,-0.0971193,"('inactive', 'active')"
67,-1.1519991,doubtful,determined,-0.9082776,0.24372154,"('doubtful', 'determined')"
68,-0.76914775,dependent,independent,-0.36222458,0.40692317,"('dependent', 'independent')"
69,-0.98530465,lazy,industrious,-0.8362573,0.14904737,"('lazy', 'industrious')"
70,1.4006487,lethargic,energetic,1.4160234,0.0153746605,"('lethargic', 'energetic')"
71,-0.2660784,diffident,self-confident,-0.064883426,0.20119499,"('diffident', 'self-confident')"
72,0.6698524,unambitious,ambitious,0.23083495,-0.43901742,"('unambitious', 'ambitious')"
73,0.37003064,helpless,self-reliant,0.3871697,0.017139047,"('helpless', 'self-reliant')"
74,0.7264575,undedicated,dedicated,1.781117,1.0546595,"('undedicated', 'dedicated')"
75,0.49911463,meek,impulsive,-0.4989427,-0.99805737,"('meek', 'impulsive')"
76,-0.037406005,anxious,daring,0.13935046,0.17675647,"('anxious', 'daring')"
77,-0.98918813,unmotivated,motivated,-1.5525212,-0.5633331,"('unmotivated', 'motivated')"
78,-1.001732,nonresilient,resilient,-0.5893675,0.41236448,"('nonresilient', 'resilient')"
79,0.90104663,wavering,unwavering,0.4904294,-0.41061723,"('wavering', 'unwavering')"
80,-0.40976843,dominated,dominating,-0.78200686,-0.37223843,"('dominated', 'dominating')"
81,0.45355368,submissive,aggressive,-0.86725384,-1.3208075,"('submissive', 'aggressive')"
82,1.349256,poor,rich,0.66042787,-0.6888282,"('poor', 'rich')"
83,-0.73201543,powerless,powerful,-0.5380552,0.19396025,"('powerless', 'powerful')"
84,-0.37419736,inferior,superior,-0.57446986,-0.2002725,"('inferior', 'superior')"
85,0.27901274,insignificant,prestigious,0.13561575,-0.14339699,"('insignificant', 'prestigious')"
86,0.7096743,uninfluential,influential,0.7115444,0.0018700957,"('uninfluential', 'influential')"
87,-0.17349812,unsuccessful,successful,-0.36051658,-0.18701845,"('unsuccessful', 'successful')"
88,0.7871715,low,eminent,0.44352686,-0.34364462,"('low', 'eminent')"
