,Value_Male,0,1,Value_Female,female-male,tuple
25,0.74629706,egoistic,altruistic,1.0363951,0.290098,"('egoistic', 'altruistic')"
26,0.3764574,hardhearted,benevolent,1.0548334,0.678376,"('hardhearted', 'benevolent')"
27,0.6946892,hardhearted,softhearted,1.2885445,0.5938553,"('hardhearted', 'softhearted')"
28,0.20196913,disloyal,loyal,0.09100997,-0.110959165,"('disloyal', 'loyal')"
29,-1.26568,unfair,fair,-0.6829859,0.58269405,"('unfair', 'fair')"
30,0.11130322,intolerant,tolerant,0.22510704,0.113803826,"('intolerant', 'tolerant')"
31,0.3476052,evil,good,0.24468672,-0.102918476,"('evil', 'good')"
32,1.8747874,unkind,kind,1.7740053,-0.100782156,"('unkind', 'kind')"
33,-0.050707996,wrong,right,0.64497256,0.69568056,"('wrong', 'right')"
34,0.58587587,mean,honorable,0.301331,-0.28454486,"('mean', 'honorable')"
35,0.10304089,corrupt,incorrupt,-0.027178435,-0.13021933,"('corrupt', 'incorrupt')"
36,1.0447553,hostile,amicable,1.1958214,0.15106606,"('hostile', 'amicable')"
37,0.34234038,fake,genuine,0.5160843,0.17374393,"('fake', 'genuine')"
38,-0.018711187,untruthful,truthful,0.07303996,0.09175114,"('untruthful', 'truthful')"
39,0.75785774,exploitative,cooperative,1.1369638,0.3791061,"('exploitative', 'cooperative')"
40,0.59763,stingy,generous,0.3096171,-0.28801292,"('stingy', 'generous')"
41,0.45426732,unforgiving,forgiving,0.17387992,-0.2803874,"('unforgiving', 'forgiving')"
42,-0.007879183,unreliable,reliable,0.5305731,0.5384523,"('unreliable', 'reliable')"
43,0.32027906,irresponsible,responsible,0.63659054,0.31631148,"('irresponsible', 'responsible')"
44,-0.77166283,prejudiced,unprejudiced,-1.1327988,-0.36113596,"('prejudiced', 'unprejudiced')"
45,-0.11873631,incompetent,competent,0.049568802,0.16830511,"('incompetent', 'competent')"
46,-0.781358,uncompetitive,competitive,-0.84353703,-0.06217903,"('uncompetitive', 'competitive')"
47,0.7454408,stupid,smart,0.3842186,-0.36122218,"('stupid', 'smart')"
48,0.3257616,unintelligent,intelligent,0.10936414,-0.21639745,"('unintelligent', 'intelligent')"
49,-0.1929444,unable,able,0.4041031,0.5970475,"('unable', 'able')"
50,0.55105954,clumsy,skillful,0.2063398,-0.34471974,"('clumsy', 'skillful')"
51,-0.029689552,uneducated,educated,-0.21493202,-0.18524247,"('uneducated', 'educated')"
52,1.057521,irrational,rational,1.0121913,-0.04532969,"('irrational', 'rational')"
53,1.1225263,uncreative,creative,1.2911706,0.16864431,"('uncreative', 'creative')"
54,1.6863141,incapable,capable,0.98951846,-0.69679564,"('incapable', 'capable')"
55,-0.54175556,incompetent,clever,-0.14673358,0.39502198,"('incompetent', 'clever')"
56,-0.13444635,impractical,practical,0.41777503,0.5522214,"('impractical', 'practical')"
57,0.6317592,unimaginative,imaginative,0.37249783,-0.2592614,"('unimaginative', 'imaginative')"
58,0.86095726,undiscriminating,discriminating,0.50154245,-0.35941482,"('undiscriminating', 'discriminating')"
59,0.67257637,foolish,wise,0.49805173,-0.17452464,"('foolish', 'wise')"
60,-0.88458705,inefficient,efficient,-0.10767325,0.7769138,"('inefficient', 'efficient')"
61,-0.7815363,illogical,logical,-0.35429272,0.42724356,"('illogical', 'logical')"
62,-0.44629344,incompetent,brilliant,-0.18422253,0.2620709,"('incompetent', 'brilliant')"
63,0.52031076,unperceptive,insightful,0.3746218,-0.14568895,"('unperceptive', 'insightful')"
64,-1.1985847,shy,confident,-1.4639498,-0.26536512,"('shy', 'confident')"
65,-0.52065915,insecure,secure,-1.13738,-0.61672086,"('insecure', 'secure')"
66,0.2887883,inactive,active,-0.0017034262,-0.2904917,"('inactive', 'active')"
67,-1.2942744,doubtful,determined,-0.79878414,0.4954903,"('doubtful', 'determined')"
68,-0.26669273,dependent,independent,-0.34175974,-0.07506701,"('dependent', 'independent')"
69,-0.46108714,lazy,industrious,0.052556746,0.51364386,"('lazy', 'industrious')"
70,-0.03579147,lethargic,energetic,0.53651124,0.5723027,"('lethargic', 'energetic')"
71,0.34063137,diffident,self-confident,0.46607128,0.12543991,"('diffident', 'self-confident')"
72,0.7319598,unambitious,ambitious,0.21324253,-0.5187173,"('unambitious', 'ambitious')"
73,0.87890774,helpless,self-reliant,0.7658104,-0.11309737,"('helpless', 'self-reliant')"
74,0.41487777,undedicated,dedicated,1.3925672,0.9776894,"('undedicated', 'dedicated')"
75,0.5083203,meek,impulsive,-0.35304695,-0.8613672,"('meek', 'impulsive')"
76,0.29274493,anxious,daring,0.20282046,-0.08992447,"('anxious', 'daring')"
77,-0.79638153,unmotivated,motivated,-0.9923872,-0.19600564,"('unmotivated', 'motivated')"
78,-0.9886742,nonresilient,resilient,-0.48132998,0.50734425,"('nonresilient', 'resilient')"
79,0.76995707,wavering,unwavering,0.72250456,-0.04745251,"('wavering', 'unwavering')"
80,-0.73778,dominated,dominating,-1.2652692,-0.5274892,"('dominated', 'dominating')"
81,0.11508044,submissive,aggressive,-1.1292813,-1.2443618,"('submissive', 'aggressive')"
82,0.89031494,poor,rich,0.19098575,-0.6993292,"('poor', 'rich')"
83,-0.63048625,powerless,powerful,-0.4290736,0.20141265,"('powerless', 'powerful')"
84,0.040204525,inferior,superior,-0.34599006,-0.3861946,"('inferior', 'superior')"
85,2.5403066,insignificant,prestigious,2.279174,-0.26113248,"('insignificant', 'prestigious')"
86,-0.41456333,uninfluential,influential,0.06632322,0.48088655,"('uninfluential', 'influential')"
87,0.3047727,unsuccessful,successful,-0.16013588,-0.4649086,"('unsuccessful', 'successful')"
88,0.9990847,low,eminent,0.9133896,-0.08569509,"('low', 'eminent')"
