,Value_Male,0,1,Value_Female,female-male,tuple
72,0.9547512,unambitious,ambitious,0.2209355,-0.73381567,"('unambitious', 'ambitious')"
73,0.29078808,helpless,self-reliant,0.2055336,-0.08525449,"('helpless', 'self-reliant')"
74,0.54280806,undedicated,dedicated,1.637324,1.0945159,"('undedicated', 'dedicated')"
75,0.64542997,meek,impulsive,0.08346916,-0.5619608,"('meek', 'impulsive')"
76,0.7545182,anxious,daring,0.545648,-0.20887023,"('anxious', 'daring')"
77,0.15135257,unmotivated,motivated,-0.56599975,-0.71735233,"('unmotivated', 'motivated')"
78,-0.59629047,nonresilient,resilient,-0.2013097,0.3949808,"('nonresilient', 'resilient')"
79,0.45630848,wavering,unwavering,0.53988856,0.08358008,"('wavering', 'unwavering')"
80,-1.2967747,dominated,dominating,-1.7489362,-0.45216143,"('dominated', 'dominating')"
81,1.3652517,submissive,aggressive,-0.26447815,-1.6297297,"('submissive', 'aggressive')"
82,2.6822493,poor,rich,1.7600299,-0.9222194,"('poor', 'rich')"
83,-0.94496727,powerless,powerful,-0.8483721,0.09659517,"('powerless', 'powerful')"
84,0.41097587,inferior,superior,0.0061717657,-0.4048041,"('inferior', 'superior')"
85,0.28470543,insignificant,prestigious,0.67137504,0.3866696,"('insignificant', 'prestigious')"
86,0.41064975,uninfluential,influential,0.65699506,0.24634531,"('uninfluential', 'influential')"
87,0.21689804,unsuccessful,successful,-0.29047346,-0.5073715,"('unsuccessful', 'successful')"
88,1.3412297,low,eminent,1.3079064,-0.033323288,"('low', 'eminent')"
