,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.20497933,dependent,independent,-0.20251867,0.0024606586,"('dependent', 'independent')"
69,-1.3235502,lazy,industrious,-0.5800986,0.7434516,"('lazy', 'industrious')"
70,0.40445513,lethargic,energetic,0.8994701,0.49501497,"('lethargic', 'energetic')"
71,0.013822801,diffident,self-confident,0.100336544,0.08651374,"('diffident', 'self-confident')"
72,1.1872512,unambitious,ambitious,0.76988226,-0.41736895,"('unambitious', 'ambitious')"
73,0.68162817,helpless,self-reliant,0.28321072,-0.39841744,"('helpless', 'self-reliant')"
74,0.41968095,undedicated,dedicated,1.8092825,1.3896016,"('undedicated', 'dedicated')"
75,0.39397544,meek,impulsive,-0.50586736,-0.8998428,"('meek', 'impulsive')"
76,0.8992352,anxious,daring,0.6815752,-0.21766001,"('anxious', 'daring')"
77,-0.51925373,unmotivated,motivated,-0.84111685,-0.3218631,"('unmotivated', 'motivated')"
78,-1.0685462,nonresilient,resilient,-0.42291105,0.6456351,"('nonresilient', 'resilient')"
79,0.26244935,wavering,unwavering,0.28453296,0.02208361,"('wavering', 'unwavering')"
80,-0.47825286,dominated,dominating,-1.1417031,-0.66345024,"('dominated', 'dominating')"
81,0.95136905,submissive,aggressive,-0.58143085,-1.5328,"('submissive', 'aggressive')"
82,1.6102791,poor,rich,0.96898437,-0.6412947,"('poor', 'rich')"
83,-0.3574206,powerless,powerful,-0.25853583,0.09888476,"('powerless', 'powerful')"
84,-0.09165099,inferior,superior,-0.40037572,-0.30872473,"('inferior', 'superior')"
85,1.3751253,insignificant,prestigious,1.309092,-0.066033244,"('insignificant', 'prestigious')"
86,0.21927863,uninfluential,influential,0.7576703,0.53839165,"('uninfluential', 'influential')"
87,0.13306555,unsuccessful,successful,-0.4336815,-0.56674707,"('unsuccessful', 'successful')"
88,1.055084,low,eminent,1.0336108,-0.02147317,"('low', 'eminent')"
