,Value_Male,0,1,Value_Female,female-male,tuple
40,0.6370107,stingy,generous,0.21588185,-0.42112884,"('stingy', 'generous')"
41,0.34919447,unforgiving,forgiving,0.05419194,-0.29500252,"('unforgiving', 'forgiving')"
42,0.57143164,unreliable,reliable,1.0130484,0.44161677,"('unreliable', 'reliable')"
43,0.73914933,irresponsible,responsible,1.0102122,0.27106285,"('irresponsible', 'responsible')"
44,-1.0092592,prejudiced,unprejudiced,-1.2805251,-0.27126586,"('prejudiced', 'unprejudiced')"
45,0.19687024,incompetent,competent,0.16939756,-0.027472675,"('incompetent', 'competent')"
46,-0.3211808,uncompetitive,competitive,-0.42225063,-0.10106984,"('uncompetitive', 'competitive')"
47,0.6338726,stupid,smart,0.32925755,-0.30461508,"('stupid', 'smart')"
48,0.17280865,unintelligent,intelligent,0.085927576,-0.08688107,"('unintelligent', 'intelligent')"
49,-0.76100695,unable,able,0.14850686,0.90951383,"('unable', 'able')"
50,0.5971979,clumsy,skillful,0.41858503,-0.17861286,"('clumsy', 'skillful')"
51,0.034990747,uneducated,educated,-0.12454051,-0.15953125,"('uneducated', 'educated')"
52,0.61745864,irrational,rational,0.52665025,-0.09080839,"('irrational', 'rational')"
53,1.0170327,uncreative,creative,1.3418453,0.32481253,"('uncreative', 'creative')"
54,1.4381385,incapable,capable,0.9375025,-0.500636,"('incapable', 'capable')"
55,-0.24672219,incompetent,clever,0.05060887,0.29733106,"('incompetent', 'clever')"
56,0.45222893,impractical,practical,0.92381024,0.4715813,"('impractical', 'practical')"
57,0.3281885,unimaginative,imaginative,0.001986038,-0.32620248,"('unimaginative', 'imaginative')"
58,0.5743432,undiscriminating,discriminating,0.12517726,-0.44916594,"('undiscriminating', 'discriminating')"
59,0.6231965,foolish,wise,0.46927777,-0.15391871,"('foolish', 'wise')"
60,-0.2247841,inefficient,efficient,0.32020506,0.54498917,"('inefficient', 'efficient')"
61,-0.20489718,illogical,logical,0.089491025,0.2943882,"('illogical', 'logical')"
62,0.17656669,incompetent,brilliant,0.23568842,0.059121728,"('incompetent', 'brilliant')"
63,0.76690584,unperceptive,insightful,0.54984385,-0.217062,"('unperceptive', 'insightful')"
64,-0.2729293,shy,confident,-1.0719243,-0.798995,"('shy', 'confident')"
65,-0.037941977,insecure,secure,-0.7730269,-0.7350849,"('insecure', 'secure')"
66,0.2900263,inactive,active,0.083598554,-0.20642775,"('inactive', 'active')"
67,-0.83619946,doubtful,determined,-0.599628,0.23657149,"('doubtful', 'determined')"
68,-0.10266645,dependent,independent,-0.20811215,-0.1054457,"('dependent', 'independent')"
69,-0.690904,lazy,industrious,-0.18653041,0.5043736,"('lazy', 'industrious')"
70,1.0644156,lethargic,energetic,1.1157002,0.05128467,"('lethargic', 'energetic')"
71,-0.0066708373,diffident,self-confident,0.4220855,0.42875633,"('diffident', 'self-confident')"
72,0.84318393,unambitious,ambitious,0.2894121,-0.55377185,"('unambitious', 'ambitious')"
73,0.90094215,helpless,self-reliant,0.68314,-0.21780217,"('helpless', 'self-reliant')"
74,0.26942757,undedicated,dedicated,1.3667666,1.097339,"('undedicated', 'dedicated')"
75,0.5669398,meek,impulsive,-0.4096681,-0.97660786,"('meek', 'impulsive')"
76,0.4667513,anxious,daring,0.37905368,-0.087697625,"('anxious', 'daring')"
77,-0.41519994,unmotivated,motivated,-0.8418069,-0.42660695,"('unmotivated', 'motivated')"
78,-1.0998975,nonresilient,resilient,-0.3798382,0.7200593,"('nonresilient', 'resilient')"
79,0.72538126,wavering,unwavering,0.6419923,-0.083388984,"('wavering', 'unwavering')"
80,-0.41515255,dominated,dominating,-0.90945256,-0.4943,"('dominated', 'dominating')"
81,0.6300487,submissive,aggressive,-0.86750436,-1.4975531,"('submissive', 'aggressive')"
82,1.3297213,poor,rich,0.55405354,-0.7756678,"('poor', 'rich')"
83,-0.5345446,powerless,powerful,-0.51279354,0.021751046,"('powerless', 'powerful')"
84,0.070691146,inferior,superior,-0.41206348,-0.48275462,"('inferior', 'superior')"
85,1.2140858,insignificant,prestigious,1.2104884,-0.0035973787,"('insignificant', 'prestigious')"
86,0.43311608,uninfluential,influential,0.6357199,0.20260382,"('uninfluential', 'influential')"
87,0.25256866,unsuccessful,successful,-0.32599023,-0.5785589,"('unsuccessful', 'successful')"
88,0.83862984,low,eminent,0.7183418,-0.120288014,"('low', 'eminent')"
