,Value_Male,0,1,Value_Female,female-male,tuple
38,0.11569388,untruthful,truthful,0.08602174,-0.029672138,"('untruthful', 'truthful')"
39,0.26361516,exploitative,cooperative,0.6908448,0.4272296,"('exploitative', 'cooperative')"
40,1.1078662,stingy,generous,0.7761206,-0.33174556,"('stingy', 'generous')"
41,0.72879905,unforgiving,forgiving,0.4047774,-0.32402164,"('unforgiving', 'forgiving')"
42,-0.11190316,unreliable,reliable,0.3627293,0.47463247,"('unreliable', 'reliable')"
43,0.54145956,irresponsible,responsible,0.8764682,0.33500862,"('irresponsible', 'responsible')"
44,-0.98679316,prejudiced,unprejudiced,-1.2486564,-0.26186323,"('prejudiced', 'unprejudiced')"
45,0.4397459,incompetent,competent,0.49774358,0.057997674,"('incompetent', 'competent')"
46,-0.5044794,uncompetitive,competitive,-0.31948465,0.18499476,"('uncompetitive', 'competitive')"
47,0.60289353,stupid,smart,0.50881964,-0.09407389,"('stupid', 'smart')"
48,0.34379464,unintelligent,intelligent,0.36574715,0.02195251,"('unintelligent', 'intelligent')"
49,-0.6697824,unable,able,0.1601087,0.8298911,"('unable', 'able')"
50,0.09791201,clumsy,skillful,-0.027374804,-0.12528682,"('clumsy', 'skillful')"
51,0.394137,uneducated,educated,0.10608125,-0.28805575,"('uneducated', 'educated')"
52,0.5818862,irrational,rational,0.33512738,-0.24675879,"('irrational', 'rational')"
53,0.8453612,uncreative,creative,1.0096462,0.164285,"('uncreative', 'creative')"
54,1.1858971,incapable,capable,0.53887606,-0.64702106,"('incapable', 'capable')"
55,0.0575861,incompetent,clever,0.42887235,0.37128624,"('incompetent', 'clever')"
56,0.008559562,impractical,practical,0.59122294,0.58266336,"('impractical', 'practical')"
57,0.7742004,unimaginative,imaginative,0.42579943,-0.34840095,"('unimaginative', 'imaginative')"
58,0.9207534,undiscriminating,discriminating,0.48806584,-0.43268758,"('undiscriminating', 'discriminating')"
59,0.022435676,foolish,wise,0.049174637,0.02673896,"('foolish', 'wise')"
60,-0.12595618,inefficient,efficient,0.5802223,0.7061785,"('inefficient', 'efficient')"
61,-0.79190636,illogical,logical,-0.24153835,0.550368,"('illogical', 'logical')"
62,0.040585004,incompetent,brilliant,0.39867133,0.35808632,"('incompetent', 'brilliant')"
63,0.5867293,unperceptive,insightful,0.5296112,-0.057118118,"('unperceptive', 'insightful')"
64,-0.6490956,shy,confident,-1.1501715,-0.5010759,"('shy', 'confident')"
65,0.14810456,insecure,secure,-0.4048104,-0.552915,"('insecure', 'secure')"
66,-0.34609476,inactive,active,-0.5763112,-0.23021641,"('inactive', 'active')"
67,-1.1103652,doubtful,determined,-0.86710817,0.24325699,"('doubtful', 'determined')"
68,-0.48393455,dependent,independent,-0.25495246,0.22898209,"('dependent', 'independent')"
69,-0.9370973,lazy,industrious,-0.60410064,0.33299667,"('lazy', 'industrious')"
70,0.7664717,lethargic,energetic,1.0370865,0.2706148,"('lethargic', 'energetic')"
71,-0.42966977,diffident,self-confident,0.06175981,0.49142957,"('diffident', 'self-confident')"
72,1.0105662,unambitious,ambitious,0.5370555,-0.47351074,"('unambitious', 'ambitious')"
73,0.66435355,helpless,self-reliant,0.4953106,-0.16904294,"('helpless', 'self-reliant')"
74,0.5316588,undedicated,dedicated,1.680845,1.1491861,"('undedicated', 'dedicated')"
75,0.5027613,meek,impulsive,-0.49201155,-0.99477285,"('meek', 'impulsive')"
76,0.29572284,anxious,daring,0.28095683,-0.014766008,"('anxious', 'daring')"
77,-0.8168956,unmotivated,motivated,-1.0864743,-0.2695787,"('unmotivated', 'motivated')"
78,-1.0590106,nonresilient,resilient,-0.36149463,0.69751596,"('nonresilient', 'resilient')"
79,0.51949716,wavering,unwavering,0.23854381,-0.28095335,"('wavering', 'unwavering')"
80,-0.35785878,dominated,dominating,-0.7821694,-0.42431062,"('dominated', 'dominating')"
81,0.47866964,submissive,aggressive,-0.76957536,-1.248245,"('submissive', 'aggressive')"
82,1.3099093,poor,rich,0.6630071,-0.64690226,"('poor', 'rich')"
83,-0.69198924,powerless,powerful,-0.5349096,0.15707964,"('powerless', 'powerful')"
84,-0.45287445,inferior,superior,-0.6283945,-0.17552003,"('inferior', 'superior')"
85,0.9446321,insignificant,prestigious,0.81650454,-0.12812757,"('insignificant', 'prestigious')"
86,0.53724265,uninfluential,influential,0.7030631,0.16582042,"('uninfluential', 'influential')"
87,0.36815628,unsuccessful,successful,-0.06094753,-0.42910382,"('unsuccessful', 'successful')"
88,0.7738657,low,eminent,0.49048212,-0.28338358,"('low', 'eminent')"
