,Value_Male,0,1,Value_Female,female-male,tuple
23,1.9121512,insincere,sincere,1.8521304,-0.060020804,"('insincere', 'sincere')"
24,2.1373475,dishonest,honest,2.0886853,-0.048662186,"('dishonest', 'honest')"
25,1.1733898,egoistic,altruistic,1.3553995,0.1820097,"('egoistic', 'altruistic')"
26,0.18956108,hardhearted,benevolent,0.48061863,0.29105753,"('hardhearted', 'benevolent')"
27,1.6168902,hardhearted,softhearted,2.46483,0.8479397,"('hardhearted', 'softhearted')"
28,1.1227627,disloyal,loyal,0.7476959,-0.37506676,"('disloyal', 'loyal')"
29,-1.0417428,unfair,fair,-0.48412323,0.5576196,"('unfair', 'fair')"
30,0.49439982,intolerant,tolerant,0.6158362,0.12143639,"('intolerant', 'tolerant')"
31,-0.8444819,evil,good,-0.9284275,-0.08394563,"('evil', 'good')"
32,2.6086977,unkind,kind,2.3282983,-0.28039932,"('unkind', 'kind')"
33,-0.08444497,wrong,right,0.49247304,0.576918,"('wrong', 'right')"
34,0.50238603,mean,honorable,0.2950607,-0.20732534,"('mean', 'honorable')"
35,-1.6585001,corrupt,incorrupt,-1.159106,0.49939406,"('corrupt', 'incorrupt')"
36,0.0029097237,hostile,amicable,0.5927008,0.58979106,"('hostile', 'amicable')"
37,1.3905822,fake,genuine,1.2021466,-0.18843555,"('fake', 'genuine')"
38,0.16576669,untruthful,truthful,0.1899922,0.024225518,"('untruthful', 'truthful')"
39,-0.41147423,exploitative,cooperative,0.31319052,0.72466475,"('exploitative', 'cooperative')"
40,1.5729191,stingy,generous,1.4782941,-0.094624996,"('stingy', 'generous')"
41,1.0006915,unforgiving,forgiving,0.5460456,-0.45464593,"('unforgiving', 'forgiving')"
42,0.13401075,unreliable,reliable,0.50851226,0.37450153,"('unreliable', 'reliable')"
43,0.865592,irresponsible,responsible,0.9258124,0.06022042,"('irresponsible', 'responsible')"
44,-1.4077302,prejudiced,unprejudiced,-1.6513795,-0.24364924,"('prejudiced', 'unprejudiced')"
45,1.2194729,incompetent,competent,1.118648,-0.10082483,"('incompetent', 'competent')"
46,0.31513155,uncompetitive,competitive,0.29698431,-0.01814723,"('uncompetitive', 'competitive')"
47,0.66819865,stupid,smart,0.12389643,-0.5443022,"('stupid', 'smart')"
48,1.2983558,unintelligent,intelligent,0.9685013,-0.3298545,"('unintelligent', 'intelligent')"
49,0.4191873,unable,able,1.1534927,0.7343054,"('unable', 'able')"
50,0.47882697,clumsy,skillful,0.6146467,0.1358197,"('clumsy', 'skillful')"
51,1.2061757,uneducated,educated,0.8667073,-0.33946836,"('uneducated', 'educated')"
52,-0.14600013,irrational,rational,-0.25053808,-0.10453795,"('irrational', 'rational')"
53,0.768946,uncreative,creative,1.1550198,0.38607377,"('uncreative', 'creative')"
54,1.8029345,incapable,capable,1.0338193,-0.7691152,"('incapable', 'capable')"
55,0.7943488,incompetent,clever,0.72936845,-0.06498033,"('incompetent', 'clever')"
56,0.5127978,impractical,practical,0.6489004,0.13610262,"('impractical', 'practical')"
57,0.6607655,unimaginative,imaginative,0.45221505,-0.20855048,"('unimaginative', 'imaginative')"
58,0.85890716,undiscriminating,discriminating,0.68474776,-0.17415941,"('undiscriminating', 'discriminating')"
59,-0.027852394,foolish,wise,0.066378035,0.09423043,"('foolish', 'wise')"
60,0.19005787,inefficient,efficient,0.49587762,0.30581975,"('inefficient', 'efficient')"
61,-0.17976683,illogical,logical,0.31032276,0.4900896,"('illogical', 'logical')"
62,1.5195208,incompetent,brilliant,1.3838559,-0.13566482,"('incompetent', 'brilliant')"
63,1.2150526,unperceptive,insightful,0.96626437,-0.24878824,"('unperceptive', 'insightful')"
64,-1.3576349,shy,confident,-1.929958,-0.5723231,"('shy', 'confident')"
65,-0.076881185,insecure,secure,-0.60386986,-0.5269887,"('insecure', 'secure')"
66,-0.58305734,inactive,active,-0.5304053,0.05265206,"('inactive', 'active')"
67,-1.3359171,doubtful,determined,-1.4092839,-0.07336676,"('doubtful', 'determined')"
68,-0.55803275,dependent,independent,-0.20732571,0.35070705,"('dependent', 'independent')"
69,-1.9472129,lazy,industrious,-1.2323971,0.71481586,"('lazy', 'industrious')"
70,1.3133701,lethargic,energetic,1.606744,0.29337394,"('lethargic', 'energetic')"
71,0.09024212,diffident,self-confident,0.3711559,0.28091377,"('diffident', 'self-confident')"
72,1.123368,unambitious,ambitious,0.3500586,-0.77330947,"('unambitious', 'ambitious')"
73,0.4566827,helpless,self-reliant,0.5720035,0.11532077,"('helpless', 'self-reliant')"
74,0.97529423,undedicated,dedicated,2.1092541,1.1339599,"('undedicated', 'dedicated')"
75,0.15297672,meek,impulsive,-0.5315617,-0.68453836,"('meek', 'impulsive')"
76,0.34396082,anxious,daring,0.24094239,-0.10301843,"('anxious', 'daring')"
77,-0.35691452,unmotivated,motivated,-0.8324489,-0.47553438,"('unmotivated', 'motivated')"
78,-0.69504714,nonresilient,resilient,-0.37666112,0.31838602,"('nonresilient', 'resilient')"
79,0.26043734,wavering,unwavering,0.086918175,-0.17351916,"('wavering', 'unwavering')"
80,-0.23723407,dominated,dominating,-0.91988266,-0.6826486,"('dominated', 'dominating')"
81,1.2100166,submissive,aggressive,-0.42698935,-1.6370059,"('submissive', 'aggressive')"
82,2.413085,poor,rich,1.7528572,-0.6602278,"('poor', 'rich')"
83,-1.1550379,powerless,powerful,-1.0850707,0.06996715,"('powerless', 'powerful')"
84,-0.31902444,inferior,superior,-0.42795032,-0.10892588,"('inferior', 'superior')"
85,0.23352133,insignificant,prestigious,0.43197286,0.19845153,"('insignificant', 'prestigious')"
86,0.8740249,uninfluential,influential,1.0053393,0.13131434,"('uninfluential', 'influential')"
87,0.6047726,unsuccessful,successful,0.078740284,-0.5260323,"('unsuccessful', 'successful')"
88,1.1020974,low,eminent,1.2427201,0.14062274,"('low', 'eminent')"
