,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.5692584,corrupt,incorrupt,-0.9168601,-0.3476017,"('corrupt', 'incorrupt')"
36,0.768124,hostile,amicable,0.37595943,-0.39216456,"('hostile', 'amicable')"
37,1.0161674,fake,genuine,0.82334447,-0.19282293,"('fake', 'genuine')"
38,0.09767956,untruthful,truthful,-0.2657604,-0.36343995,"('untruthful', 'truthful')"
39,-0.4024348,exploitative,cooperative,0.26692626,0.66936105,"('exploitative', 'cooperative')"
40,1.3736025,stingy,generous,0.9717232,-0.4018793,"('stingy', 'generous')"
41,1.4133993,unforgiving,forgiving,0.5710396,-0.8423597,"('unforgiving', 'forgiving')"
42,0.34492546,unreliable,reliable,0.7339343,0.38900882,"('unreliable', 'reliable')"
43,0.4468949,irresponsible,responsible,0.7164259,0.26953098,"('irresponsible', 'responsible')"
44,-0.89991677,prejudiced,unprejudiced,-1.0515164,-0.15159965,"('prejudiced', 'unprejudiced')"
45,1.386502,incompetent,competent,0.8887604,-0.49774164,"('incompetent', 'competent')"
46,0.07809287,uncompetitive,competitive,0.11369353,0.035600655,"('uncompetitive', 'competitive')"
47,0.61825854,stupid,smart,0.36867535,-0.24958318,"('stupid', 'smart')"
48,0.32642645,unintelligent,intelligent,0.23900801,-0.08741844,"('unintelligent', 'intelligent')"
49,-0.5357503,unable,able,0.13216767,0.66791797,"('unable', 'able')"
50,0.34359837,clumsy,skillful,0.11643931,-0.22715905,"('clumsy', 'skillful')"
51,0.18510696,uneducated,educated,0.14374477,-0.041362196,"('uneducated', 'educated')"
52,0.096447736,irrational,rational,-0.21767771,-0.31412545,"('irrational', 'rational')"
53,0.6837488,uncreative,creative,0.7784182,0.0946694,"('uncreative', 'creative')"
54,0.7915902,incapable,capable,0.18096703,-0.6106232,"('incapable', 'capable')"
55,0.35990876,incompetent,clever,0.5030562,0.14314747,"('incompetent', 'clever')"
56,0.04823041,impractical,practical,0.48421508,0.43598467,"('impractical', 'practical')"
57,1.420604,unimaginative,imaginative,0.774173,-0.64643097,"('unimaginative', 'imaginative')"
58,1.418957,undiscriminating,discriminating,0.9179023,-0.5010547,"('undiscriminating', 'discriminating')"
59,0.022938304,foolish,wise,-0.074479744,-0.09741805,"('foolish', 'wise')"
60,-0.5266834,inefficient,efficient,0.13071233,0.6573957,"('inefficient', 'efficient')"
61,-0.30606967,illogical,logical,0.084961876,0.39103156,"('illogical', 'logical')"
62,-0.095422685,incompetent,brilliant,0.37807566,0.47349834,"('incompetent', 'brilliant')"
63,0.5685119,unperceptive,insightful,0.5552423,-0.013269603,"('unperceptive', 'insightful')"
64,-0.5611042,shy,confident,-1.1114045,-0.55030036,"('shy', 'confident')"
65,0.21088809,insecure,secure,-0.24785057,-0.45873865,"('insecure', 'secure')"
66,-0.16973639,inactive,active,-0.42198652,-0.25225013,"('inactive', 'active')"
67,-1.2147009,doubtful,determined,-1.0105939,0.20410705,"('doubtful', 'determined')"
68,-0.7623726,dependent,independent,-0.31019706,0.45217556,"('dependent', 'independent')"
69,-0.70185125,lazy,industrious,-0.8639464,-0.16209513,"('lazy', 'industrious')"
70,1.5652852,lethargic,energetic,1.670181,0.10489583,"('lethargic', 'energetic')"
71,-0.15367672,diffident,self-confident,-0.09046562,0.0632111,"('diffident', 'self-confident')"
72,0.62354046,unambitious,ambitious,0.32922068,-0.29431978,"('unambitious', 'ambitious')"
73,0.3079177,helpless,self-reliant,0.43805358,0.13013586,"('helpless', 'self-reliant')"
74,0.71867627,undedicated,dedicated,1.7014866,0.9828103,"('undedicated', 'dedicated')"
75,0.50195825,meek,impulsive,-0.34943274,-0.85139096,"('meek', 'impulsive')"
76,0.16790625,anxious,daring,0.43337825,0.265472,"('anxious', 'daring')"
77,-1.1332953,unmotivated,motivated,-1.5412778,-0.40798247,"('unmotivated', 'motivated')"
78,-0.63426346,nonresilient,resilient,-0.46068794,0.17357552,"('nonresilient', 'resilient')"
79,1.0573425,wavering,unwavering,0.5786572,-0.47868532,"('wavering', 'unwavering')"
80,-0.062327452,dominated,dominating,-0.5751593,-0.51283187,"('dominated', 'dominating')"
81,0.5826523,submissive,aggressive,-0.56874245,-1.1513947,"('submissive', 'aggressive')"
82,1.343252,poor,rich,0.6609721,-0.6822798,"('poor', 'rich')"
83,-0.5653623,powerless,powerful,-0.50768185,0.057680428,"('powerless', 'powerful')"
84,-0.25865108,inferior,superior,-0.40789372,-0.14924264,"('inferior', 'superior')"
85,0.527402,insignificant,prestigious,0.31216666,-0.21523532,"('insignificant', 'prestigious')"
86,0.83879113,uninfluential,influential,0.6129275,-0.22586364,"('uninfluential', 'influential')"
87,-0.0837585,unsuccessful,successful,-0.2663547,-0.1825962,"('unsuccessful', 'successful')"
88,0.9108892,low,eminent,0.6450516,-0.2658376,"('low', 'eminent')"
