,Value_Male,0,1,Value_Female,female-male,tuple
37,0.37464318,fake,genuine,0.49375114,0.11910796,"('fake', 'genuine')"
38,0.41625625,untruthful,truthful,0.7089016,0.29264534,"('untruthful', 'truthful')"
39,0.84384763,exploitative,cooperative,1.1570477,0.31320012,"('exploitative', 'cooperative')"
40,0.45679596,stingy,generous,0.19566618,-0.2611298,"('stingy', 'generous')"
41,0.46701366,unforgiving,forgiving,0.11737862,-0.34963503,"('unforgiving', 'forgiving')"
42,-0.12044282,unreliable,reliable,0.62293947,0.7433823,"('unreliable', 'reliable')"
43,0.6948818,irresponsible,responsible,1.0199113,0.3250295,"('irresponsible', 'responsible')"
44,-0.97227377,prejudiced,unprejudiced,-1.3303471,-0.3580733,"('prejudiced', 'unprejudiced')"
45,-0.5350014,incompetent,competent,-0.18952125,0.34548014,"('incompetent', 'competent')"
46,-0.92616105,uncompetitive,competitive,-0.82451457,0.10164648,"('uncompetitive', 'competitive')"
47,0.7349443,stupid,smart,0.33682436,-0.39811993,"('stupid', 'smart')"
48,0.44365695,unintelligent,intelligent,0.22923103,-0.21442592,"('unintelligent', 'intelligent')"
49,-0.3634683,unable,able,0.632702,0.9961703,"('unable', 'able')"
50,0.5042588,clumsy,skillful,0.4870964,-0.017162412,"('clumsy', 'skillful')"
51,0.20192131,uneducated,educated,0.032814097,-0.16910721,"('uneducated', 'educated')"
52,0.8827751,irrational,rational,0.84252197,-0.040253162,"('irrational', 'rational')"
53,1.612601,uncreative,creative,1.8730503,0.2604493,"('uncreative', 'creative')"
54,2.0183492,incapable,capable,1.3447324,-0.67361677,"('incapable', 'capable')"
55,-0.501329,incompetent,clever,-0.10769956,0.39362943,"('incompetent', 'clever')"
56,0.23380165,impractical,practical,0.7957483,0.56194663,"('impractical', 'practical')"
57,0.5122085,unimaginative,imaginative,0.33535525,-0.17685327,"('unimaginative', 'imaginative')"
58,0.43630582,undiscriminating,discriminating,0.20170206,-0.23460376,"('undiscriminating', 'discriminating')"
59,0.8984367,foolish,wise,0.66199976,-0.23643696,"('foolish', 'wise')"
60,-0.7928265,inefficient,efficient,0.05956351,0.85239,"('inefficient', 'efficient')"
61,-0.5696637,illogical,logical,-0.23601477,0.33364892,"('illogical', 'logical')"
62,0.059529535,incompetent,brilliant,0.2235582,0.16402867,"('incompetent', 'brilliant')"
63,0.66380036,unperceptive,insightful,0.57013834,-0.09366202,"('unperceptive', 'insightful')"
64,-1.2617441,shy,confident,-1.7037756,-0.4420315,"('shy', 'confident')"
65,-0.70062625,insecure,secure,-1.234926,-0.53429973,"('insecure', 'secure')"
66,0.16858184,inactive,active,0.22699702,0.058415174,"('inactive', 'active')"
67,-0.96140283,doubtful,determined,-0.5378389,0.42356396,"('doubtful', 'determined')"
68,-0.11510724,dependent,independent,-0.23047268,-0.115365446,"('dependent', 'independent')"
69,-0.5869587,lazy,industrious,0.10669315,0.69365185,"('lazy', 'industrious')"
70,0.5554343,lethargic,energetic,0.9687684,0.41333413,"('lethargic', 'energetic')"
71,0.31651086,diffident,self-confident,0.6756684,0.35915756,"('diffident', 'self-confident')"
72,0.6438853,unambitious,ambitious,0.12579204,-0.5180933,"('unambitious', 'ambitious')"
73,0.8623531,helpless,self-reliant,0.7147757,-0.1475774,"('helpless', 'self-reliant')"
74,-0.20516875,undedicated,dedicated,1.1790257,1.3841944,"('undedicated', 'dedicated')"
75,0.6078288,meek,impulsive,-0.35762787,-0.96545666,"('meek', 'impulsive')"
76,0.2532617,anxious,daring,0.2396677,-0.013593987,"('anxious', 'daring')"
77,-0.009853411,unmotivated,motivated,-0.53627855,-0.5264251,"('unmotivated', 'motivated')"
78,-1.1665512,nonresilient,resilient,-0.43882483,0.7277264,"('nonresilient', 'resilient')"
79,1.0442315,wavering,unwavering,0.7475316,-0.29669994,"('wavering', 'unwavering')"
80,-0.913455,dominated,dominating,-1.1954734,-0.28201842,"('dominated', 'dominating')"
81,0.53325266,submissive,aggressive,-0.81463844,-1.3478911,"('submissive', 'aggressive')"
82,1.4919164,poor,rich,0.5982114,-0.893705,"('poor', 'rich')"
83,-1.0368873,powerless,powerful,-0.65460557,0.38228172,"('powerless', 'powerful')"
84,0.25249967,inferior,superior,-0.22400871,-0.47650838,"('inferior', 'superior')"
85,2.340685,insignificant,prestigious,2.150183,-0.19050193,"('insignificant', 'prestigious')"
86,0.21661589,uninfluential,influential,0.7064669,0.48985103,"('uninfluential', 'influential')"
87,0.06870513,unsuccessful,successful,-0.1879391,-0.25664425,"('unsuccessful', 'successful')"
88,1.0419298,low,eminent,0.9293558,-0.11257404,"('low', 'eminent')"
