,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.27062163,inactive,active,-0.1574052,0.11321643,"('inactive', 'active')"
67,-0.91353124,doubtful,determined,-0.7152906,0.19824064,"('doubtful', 'determined')"
68,-0.30341825,dependent,independent,0.071911395,0.37532964,"('dependent', 'independent')"
69,-1.6043668,lazy,industrious,-0.6917742,0.9125926,"('lazy', 'industrious')"
70,1.9675304,lethargic,energetic,1.8649257,-0.10260463,"('lethargic', 'energetic')"
71,-0.32959613,diffident,self-confident,0.048879154,0.37847528,"('diffident', 'self-confident')"
72,0.9477825,unambitious,ambitious,0.2851424,-0.6626401,"('unambitious', 'ambitious')"
73,-0.052970182,helpless,self-reliant,0.26400492,0.3169751,"('helpless', 'self-reliant')"
74,0.7560215,undedicated,dedicated,1.8776643,1.1216428,"('undedicated', 'dedicated')"
75,0.13975962,meek,impulsive,-0.34983844,-0.48959804,"('meek', 'impulsive')"
76,0.93091387,anxious,daring,0.68038315,-0.25053072,"('anxious', 'daring')"
77,0.12098269,unmotivated,motivated,-0.48910752,-0.6100902,"('unmotivated', 'motivated')"
78,-0.8864156,nonresilient,resilient,-0.22760998,0.6588056,"('nonresilient', 'resilient')"
79,0.21417236,wavering,unwavering,0.22470714,0.010534778,"('wavering', 'unwavering')"
80,-0.30540994,dominated,dominating,-0.84179515,-0.5363852,"('dominated', 'dominating')"
81,1.5834429,submissive,aggressive,-0.21415949,-1.7976024,"('submissive', 'aggressive')"
82,1.6380426,poor,rich,0.86691844,-0.7711241,"('poor', 'rich')"
83,-0.5182381,powerless,powerful,-0.4358689,0.08236924,"('powerless', 'powerful')"
84,0.21515489,inferior,superior,-0.1059227,-0.3210776,"('inferior', 'superior')"
85,0.057950906,insignificant,prestigious,0.47018802,0.4122371,"('insignificant', 'prestigious')"
86,0.56894433,uninfluential,influential,0.52193916,-0.047005177,"('uninfluential', 'influential')"
87,-0.17645064,unsuccessful,successful,-0.47715873,-0.3007081,"('unsuccessful', 'successful')"
88,1.2750316,low,eminent,0.9651402,-0.30989134,"('low', 'eminent')"
