,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.4937006,0.4246225,-0.06907809999999998
56,"('impractical', 'practical')",0.7006136,0.8244267,0.12381310000000001
57,"('unimaginative', 'imaginative')",1.0858228,0.7275443,-0.35827850000000006
58,"('undiscriminating', 'discriminating')",0.9813707,0.6841464,-0.2972243
59,"('foolish', 'wise')",-0.0072068,0.1498272,0.157034
60,"('inefficient', 'efficient')",0.0566954,0.2977936,0.24109819999999998
61,"('illogical', 'logical')",0.1261208,0.4220642,0.29594339999999997
62,"('incompetent', 'brilliant')",0.6762471,0.6493923,-0.026854799999999956
63,"('unperceptive', 'insightful')",1.0590324,0.8938663,-0.16516609999999998
64,"('shy', 'confident')",-0.8125176,-1.422643,-0.6101254000000002
65,"('insecure', 'secure')",0.4796057,-0.4006771,-0.8802828
66,"('inactive', 'active')",-0.1696942,-0.146419,0.023275199999999996
67,"('doubtful', 'determined')",-1.1300711,-0.972641,0.15743010000000013
68,"('dependent', 'independent')",-0.2097103,0.0182021,0.2279124
69,"('lazy', 'industrious')",-1.3176192,-0.6270403,0.6905789
70,"('lethargic', 'energetic')",1.4494308,1.5521612,0.1027304
71,"('diffident', 'self-confident')",-0.0135754,0.1850625,0.19863789999999998
72,"('unambitious', 'ambitious')",0.9575215,0.2857344,-0.6717871
73,"('helpless', 'self-reliant')",0.3019109,0.3966436,0.0947327
74,"('undedicated', 'dedicated')",0.7346252,1.7765658,1.0419406
75,"('meek', 'impulsive')",0.3248032,-0.2472916,-0.5720948
76,"('anxious', 'daring')",0.7100012,0.500717,-0.20928420000000003
77,"('unmotivated', 'motivated')",-0.2135895,-0.7820168,-0.5684273
78,"('nonresilient', 'resilient')",-0.6724206,-0.2237631,0.44865750000000004
79,"('wavering', 'unwavering')",0.4112763,0.4396498,0.028373499999999996
80,"('dominated', 'dominating')",-0.4587095,-1.0904589,-0.6317494
81,"('submissive', 'aggressive')",1.185797,-0.4844798,-1.6702768
82,"('poor', 'rich')",1.6891152,1.0243882,-0.6647270000000001
83,"('powerless', 'powerful')",-0.6312579,-0.5260602,0.10519770000000006
84,"('inferior', 'superior')",0.1107446,-0.1923448,-0.3030894
85,"('insignificant', 'prestigious')",0.4263726,0.7153715,0.28899890000000006
86,"('uninfluential', 'influential')",0.3941053,0.5860033,0.191898
87,"('unsuccessful', 'successful')",0.1102408,-0.2642726,-0.3745134
88,"('low', 'eminent')",1.184143,1.1102601,-0.07388289999999986
