,Value_Male,0,1,Value_Female,female-male,tuple
36,0.62792194,hostile,amicable,0.7940006,0.16607869,"('hostile', 'amicable')"
37,0.7237954,fake,genuine,0.6107392,-0.11305624,"('fake', 'genuine')"
38,0.07558449,untruthful,truthful,0.09000427,0.014419779,"('untruthful', 'truthful')"
39,0.6408676,exploitative,cooperative,0.9386305,0.29776293,"('exploitative', 'cooperative')"
40,0.7285375,stingy,generous,0.32352617,-0.40501133,"('stingy', 'generous')"
41,0.62967277,unforgiving,forgiving,0.30135664,-0.32831612,"('unforgiving', 'forgiving')"
42,0.40656912,unreliable,reliable,0.8664451,0.459876,"('unreliable', 'reliable')"
43,0.502587,irresponsible,responsible,0.8243196,0.32173258,"('irresponsible', 'responsible')"
44,-0.8830811,prejudiced,unprejudiced,-1.2045797,-0.32149863,"('prejudiced', 'unprejudiced')"
45,0.20860152,incompetent,competent,0.2058501,-0.002751425,"('incompetent', 'competent')"
46,-0.47465128,uncompetitive,competitive,-0.5447782,-0.07012695,"('uncompetitive', 'competitive')"
47,0.7911415,stupid,smart,0.4555998,-0.3355417,"('stupid', 'smart')"
48,0.35734513,unintelligent,intelligent,0.15908612,-0.19825901,"('unintelligent', 'intelligent')"
49,-0.5995168,unable,able,0.17193879,0.7714556,"('unable', 'able')"
50,0.297011,clumsy,skillful,0.15900002,-0.13801096,"('clumsy', 'skillful')"
51,0.075244635,uneducated,educated,-0.087006375,-0.16225101,"('uneducated', 'educated')"
52,0.85370123,irrational,rational,0.88925177,0.035550535,"('irrational', 'rational')"
53,0.7993319,uncreative,creative,1.0659603,0.26662838,"('uncreative', 'creative')"
54,1.4320128,incapable,capable,0.9171267,-0.5148861,"('incapable', 'capable')"
55,-0.11897782,incompetent,clever,0.13550684,0.25448465,"('incompetent', 'clever')"
56,0.14372018,impractical,practical,0.6652332,0.521513,"('impractical', 'practical')"
57,0.8057261,unimaginative,imaginative,0.33510497,-0.47062114,"('unimaginative', 'imaginative')"
58,0.92569125,undiscriminating,discriminating,0.48918092,-0.43651032,"('undiscriminating', 'discriminating')"
59,0.5099593,foolish,wise,0.40888014,-0.101079136,"('foolish', 'wise')"
60,-0.43241835,inefficient,efficient,0.21587965,0.648298,"('inefficient', 'efficient')"
61,-0.5389093,illogical,logical,-0.07934007,0.45956925,"('illogical', 'logical')"
62,-0.06173405,incompetent,brilliant,0.100115485,0.16184953,"('incompetent', 'brilliant')"
63,0.77696335,unperceptive,insightful,0.5398725,-0.23709083,"('unperceptive', 'insightful')"
64,-0.7058064,shy,confident,-1.1563116,-0.45050526,"('shy', 'confident')"
65,-0.11381498,insecure,secure,-0.72842866,-0.61461365,"('insecure', 'secure')"
66,0.09110994,inactive,active,-0.11620543,-0.20731537,"('inactive', 'active')"
67,-1.0795655,doubtful,determined,-0.6796702,0.3998953,"('doubtful', 'determined')"
68,-0.15666403,dependent,independent,-0.20835464,-0.05169061,"('dependent', 'independent')"
69,-0.6632374,lazy,industrious,-0.058067873,0.60516953,"('lazy', 'industrious')"
70,0.8942562,lethargic,energetic,1.0628712,0.16861504,"('lethargic', 'energetic')"
71,-0.005914945,diffident,self-confident,0.30087662,0.30679157,"('diffident', 'self-confident')"
72,0.56912255,unambitious,ambitious,0.14737582,-0.42174673,"('unambitious', 'ambitious')"
73,0.8947206,helpless,self-reliant,0.76719445,-0.12752616,"('helpless', 'self-reliant')"
74,0.26283234,undedicated,dedicated,1.3076104,1.0447781,"('undedicated', 'dedicated')"
75,0.4812036,meek,impulsive,-0.38813815,-0.86934173,"('meek', 'impulsive')"
76,0.53560996,anxious,daring,0.35884243,-0.17676753,"('anxious', 'daring')"
77,-0.4857876,unmotivated,motivated,-0.7927238,-0.30693617,"('unmotivated', 'motivated')"
78,-0.9677129,nonresilient,resilient,-0.38143834,0.5862745,"('nonresilient', 'resilient')"
79,0.88405466,wavering,unwavering,0.6578531,-0.22620153,"('wavering', 'unwavering')"
80,-0.6909184,dominated,dominating,-1.179433,-0.4885146,"('dominated', 'dominating')"
81,0.7191479,submissive,aggressive,-0.6637027,-1.3828506,"('submissive', 'aggressive')"
82,1.1894873,poor,rich,0.5264786,-0.66300875,"('poor', 'rich')"
83,-0.5520146,powerless,powerful,-0.41550174,0.13651285,"('powerless', 'powerful')"
84,0.07794874,inferior,superior,-0.29119956,-0.3691483,"('inferior', 'superior')"
85,1.9162555,insignificant,prestigious,1.7716064,-0.14464903,"('insignificant', 'prestigious')"
86,0.12842439,uninfluential,influential,0.42754954,0.29912513,"('uninfluential', 'influential')"
87,0.18758538,unsuccessful,successful,-0.22166502,-0.4092504,"('unsuccessful', 'successful')"
88,1.3151822,low,eminent,1.0781887,-0.23699355,"('low', 'eminent')"
