,Value_Male,0,1,Value_Female,female-male,tuple
30,0.18910106,intolerant,tolerant,0.3093649,0.12026386,"('intolerant', 'tolerant')"
31,0.15278298,evil,good,0.0016638376,-0.15111914,"('evil', 'good')"
32,1.3390937,unkind,kind,1.4368774,0.097783685,"('unkind', 'kind')"
33,-0.5523073,wrong,right,0.291247,0.8435543,"('wrong', 'right')"
34,0.6170064,mean,honorable,0.25871873,-0.3582877,"('mean', 'honorable')"
35,-0.37176618,corrupt,incorrupt,-0.64057136,-0.26880518,"('corrupt', 'incorrupt')"
36,0.5893235,hostile,amicable,0.6198567,0.030533195,"('hostile', 'amicable')"
37,0.88197035,fake,genuine,0.58637774,-0.2955926,"('fake', 'genuine')"
38,0.29275164,untruthful,truthful,0.19208953,-0.10066211,"('untruthful', 'truthful')"
39,-0.3230092,exploitative,cooperative,0.2000736,0.5230828,"('exploitative', 'cooperative')"
40,0.48476678,stingy,generous,0.3005317,-0.1842351,"('stingy', 'generous')"
41,0.8484434,unforgiving,forgiving,0.371297,-0.4771464,"('unforgiving', 'forgiving')"
42,-0.15876794,unreliable,reliable,0.17935051,0.33811843,"('unreliable', 'reliable')"
43,0.3097564,irresponsible,responsible,0.641236,0.3314796,"('irresponsible', 'responsible')"
44,-1.0359318,prejudiced,unprejudiced,-1.2902299,-0.2542981,"('prejudiced', 'unprejudiced')"
45,0.30310124,incompetent,competent,0.1789397,-0.12416154,"('incompetent', 'competent')"
46,-0.7578339,uncompetitive,competitive,-0.6968117,0.061022222,"('uncompetitive', 'competitive')"
47,0.12600191,stupid,smart,0.13386515,0.007863238,"('stupid', 'smart')"
48,0.09797165,unintelligent,intelligent,0.06452566,-0.03344599,"('unintelligent', 'intelligent')"
49,-0.6675688,unable,able,0.0003538397,0.6679226,"('unable', 'able')"
50,0.28844497,clumsy,skillful,0.15619498,-0.13224998,"('clumsy', 'skillful')"
51,0.4939838,uneducated,educated,0.1531794,-0.3408044,"('uneducated', 'educated')"
52,0.6133467,irrational,rational,0.5061054,-0.10724127,"('irrational', 'rational')"
53,0.67911136,uncreative,creative,0.98411155,0.3050002,"('uncreative', 'creative')"
54,1.5784861,incapable,capable,0.807629,-0.7708571,"('incapable', 'capable')"
55,-0.44927666,incompetent,clever,-0.076384604,0.37289205,"('incompetent', 'clever')"
56,0.07653409,impractical,practical,0.4011948,0.32466072,"('impractical', 'practical')"
57,0.47888678,unimaginative,imaginative,-0.05673233,-0.53561914,"('unimaginative', 'imaginative')"
58,0.8727514,undiscriminating,discriminating,0.42860672,-0.4441447,"('undiscriminating', 'discriminating')"
59,-0.106880754,foolish,wise,0.013599344,0.1204801,"('foolish', 'wise')"
60,-0.5306625,inefficient,efficient,0.13247737,0.6631398,"('inefficient', 'efficient')"
61,-0.90676916,illogical,logical,-0.4188258,0.48794335,"('illogical', 'logical')"
62,0.00035973266,incompetent,brilliant,0.13233155,0.13197182,"('incompetent', 'brilliant')"
63,0.4682387,unperceptive,insightful,0.37580675,-0.09243196,"('unperceptive', 'insightful')"
64,-1.0144211,shy,confident,-1.5181019,-0.5036808,"('shy', 'confident')"
65,-0.46065763,insecure,secure,-0.9009366,-0.44027898,"('insecure', 'secure')"
66,-0.43265143,inactive,active,-0.5134543,-0.08080289,"('inactive', 'active')"
67,-0.9303632,doubtful,determined,-0.7080361,0.22232705,"('doubtful', 'determined')"
68,-0.75499475,dependent,independent,-0.44907212,0.30592263,"('dependent', 'independent')"
69,-0.7580949,lazy,industrious,-0.29938745,0.45870745,"('lazy', 'industrious')"
70,0.5883318,lethargic,energetic,0.59931666,0.010984838,"('lethargic', 'energetic')"
71,-0.53278065,diffident,self-confident,0.067744665,0.6005253,"('diffident', 'self-confident')"
72,0.7514142,unambitious,ambitious,0.3350912,-0.41632298,"('unambitious', 'ambitious')"
73,0.3856826,helpless,self-reliant,0.27646306,-0.10921955,"('helpless', 'self-reliant')"
74,0.3356169,undedicated,dedicated,1.4611846,1.1255677,"('undedicated', 'dedicated')"
75,0.61731976,meek,impulsive,-0.4151947,-1.0325145,"('meek', 'impulsive')"
76,-0.0035621747,anxious,daring,0.03829468,0.041856855,"('anxious', 'daring')"
77,-0.61696565,unmotivated,motivated,-1.0607883,-0.44382262,"('unmotivated', 'motivated')"
78,-1.1083555,nonresilient,resilient,-0.44289392,0.6654616,"('nonresilient', 'resilient')"
79,1.1469561,wavering,unwavering,0.6281454,-0.5188107,"('wavering', 'unwavering')"
80,-0.7849534,dominated,dominating,-1.2366275,-0.45167404,"('dominated', 'dominating')"
81,0.3980011,submissive,aggressive,-1.1892709,-1.5872719,"('submissive', 'aggressive')"
82,1.5586491,poor,rich,0.7323328,-0.82631624,"('poor', 'rich')"
83,-0.9722519,powerless,powerful,-0.7504011,0.22185081,"('powerless', 'powerful')"
84,-0.4698795,inferior,superior,-0.7823991,-0.3125196,"('inferior', 'superior')"
85,1.0966377,insignificant,prestigious,1.1133189,0.016681194,"('insignificant', 'prestigious')"
86,0.26013198,uninfluential,influential,0.53962725,0.27949527,"('uninfluential', 'influential')"
87,0.10988107,unsuccessful,successful,-0.36052635,-0.47040743,"('unsuccessful', 'successful')"
88,1.4788086,low,eminent,0.6956638,-0.78314483,"('low', 'eminent')"
