,Value_Male,0,1,Value_Female,female-male,tuple
34,0.10440469,mean,honorable,-0.033973172,-0.13837786,"('mean', 'honorable')"
35,-1.1170514,corrupt,incorrupt,-1.067471,0.049580336,"('corrupt', 'incorrupt')"
36,0.22246344,hostile,amicable,0.33174387,0.10928042,"('hostile', 'amicable')"
37,1.1705685,fake,genuine,0.96260107,-0.2079674,"('fake', 'genuine')"
38,0.29595464,untruthful,truthful,0.0809731,-0.21498154,"('untruthful', 'truthful')"
39,0.14114359,exploitative,cooperative,0.7625866,0.62144303,"('exploitative', 'cooperative')"
40,1.3856995,stingy,generous,1.0035301,-0.38216937,"('stingy', 'generous')"
41,1.2129248,unforgiving,forgiving,0.4819907,-0.73093414,"('unforgiving', 'forgiving')"
42,0.014395162,unreliable,reliable,0.49915898,0.4847638,"('unreliable', 'reliable')"
43,0.9225556,irresponsible,responsible,0.9634896,0.040933967,"('irresponsible', 'responsible')"
44,-1.0135008,prejudiced,unprejudiced,-1.3304195,-0.31691873,"('prejudiced', 'unprejudiced')"
45,1.7174889,incompetent,competent,1.4267935,-0.29069543,"('incompetent', 'competent')"
46,0.39522058,uncompetitive,competitive,0.28086329,-0.11435729,"('uncompetitive', 'competitive')"
47,0.30524603,stupid,smart,0.14398332,-0.1612627,"('stupid', 'smart')"
48,0.97352934,unintelligent,intelligent,0.45407698,-0.51945233,"('unintelligent', 'intelligent')"
49,-0.052787006,unable,able,0.45917705,0.5119641,"('unable', 'able')"
50,-0.27270216,clumsy,skillful,-0.23913361,0.033568546,"('clumsy', 'skillful')"
51,0.47561833,uneducated,educated,0.566331,0.0907127,"('uneducated', 'educated')"
52,0.23520169,irrational,rational,-0.06438974,-0.29959142,"('irrational', 'rational')"
53,1.0550125,uncreative,creative,0.9898441,-0.06516838,"('uncreative', 'creative')"
54,1.2576435,incapable,capable,0.38904676,-0.8685967,"('incapable', 'capable')"
55,0.6957831,incompetent,clever,0.8886618,0.19287872,"('incompetent', 'clever')"
56,0.26636684,impractical,practical,0.7050139,0.43864703,"('impractical', 'practical')"
57,1.7178136,unimaginative,imaginative,0.88481843,-0.8329952,"('unimaginative', 'imaginative')"
58,1.6369795,undiscriminating,discriminating,1.0586146,-0.57836485,"('undiscriminating', 'discriminating')"
59,-0.51800174,foolish,wise,-0.44293275,0.07506898,"('foolish', 'wise')"
60,0.07823388,inefficient,efficient,0.6425203,0.5642864,"('inefficient', 'efficient')"
61,-0.44877532,illogical,logical,0.057139583,0.5059149,"('illogical', 'logical')"
62,0.7502533,incompetent,brilliant,1.0194408,0.26918745,"('incompetent', 'brilliant')"
63,1.0447036,unperceptive,insightful,0.9278832,-0.116820395,"('unperceptive', 'insightful')"
64,-0.85318255,shy,confident,-1.3437898,-0.49060726,"('shy', 'confident')"
65,-0.10450113,insecure,secure,-0.5307031,-0.426202,"('insecure', 'secure')"
66,-0.12186228,inactive,active,-0.34206498,-0.2202027,"('inactive', 'active')"
67,-1.3943151,doubtful,determined,-1.1878344,0.20648074,"('doubtful', 'determined')"
68,-0.92276275,dependent,independent,-0.39860597,0.5241568,"('dependent', 'independent')"
69,-1.309645,lazy,industrious,-0.9725823,0.33706278,"('lazy', 'industrious')"
70,1.5803621,lethargic,energetic,1.7714865,0.19112444,"('lethargic', 'energetic')"
71,-0.19911064,diffident,self-confident,-0.121646024,0.07746462,"('diffident', 'self-confident')"
72,1.1608808,unambitious,ambitious,0.5702767,-0.5906041,"('unambitious', 'ambitious')"
73,0.290079,helpless,self-reliant,0.53181076,0.24173176,"('helpless', 'self-reliant')"
74,1.0272018,undedicated,dedicated,1.9056361,0.8784343,"('undedicated', 'dedicated')"
75,0.4629416,meek,impulsive,-0.46039858,-0.9233402,"('meek', 'impulsive')"
76,0.55851173,anxious,daring,0.35226345,-0.20624828,"('anxious', 'daring')"
77,-0.5061157,unmotivated,motivated,-0.9612725,-0.4551568,"('unmotivated', 'motivated')"
78,-0.8253679,nonresilient,resilient,-0.7298745,0.095493436,"('nonresilient', 'resilient')"
79,0.48537308,wavering,unwavering,0.08889592,-0.39647716,"('wavering', 'unwavering')"
80,-0.0694392,dominated,dominating,-0.419848,-0.3504088,"('dominated', 'dominating')"
81,0.36687934,submissive,aggressive,-0.81017804,-1.1770574,"('submissive', 'aggressive')"
82,0.74697334,poor,rich,0.5107181,-0.23625523,"('poor', 'rich')"
83,-0.6744111,powerless,powerful,-0.6653275,0.009083629,"('powerless', 'powerful')"
84,-0.3570936,inferior,superior,-0.6917862,-0.33469263,"('inferior', 'superior')"
85,0.71987927,insignificant,prestigious,0.5066743,-0.21320498,"('insignificant', 'prestigious')"
86,0.8913444,uninfluential,influential,1.0546362,0.16329181,"('uninfluential', 'influential')"
87,0.06143868,unsuccessful,successful,-0.105479255,-0.16691794,"('unsuccessful', 'successful')"
88,0.8080846,low,eminent,0.8341412,0.026056588,"('low', 'eminent')"
