,Value_Male,0,1,Value_Female,female-male,tuple
59,0.11221184,foolish,wise,0.16169174,0.0494799,"('foolish', 'wise')"
60,0.044061273,inefficient,efficient,0.2559956,0.21193433,"('inefficient', 'efficient')"
61,0.05825548,illogical,logical,0.35065603,0.29240054,"('illogical', 'logical')"
62,0.49543753,incompetent,brilliant,0.30413628,-0.19130126,"('incompetent', 'brilliant')"
63,1.0006171,unperceptive,insightful,0.66406745,-0.3365497,"('unperceptive', 'insightful')"
64,-0.46579075,shy,confident,-1.0780474,-0.61225665,"('shy', 'confident')"
65,0.35874376,insecure,secure,-0.5660216,-0.92476535,"('insecure', 'secure')"
66,0.065456845,inactive,active,0.08697814,0.021521293,"('inactive', 'active')"
67,-0.9552521,doubtful,determined,-0.73438025,0.22087187,"('doubtful', 'determined')"
68,-0.028374005,dependent,independent,0.040758315,0.06913232,"('dependent', 'independent')"
69,-0.92628145,lazy,industrious,-0.26913038,0.6571511,"('lazy', 'industrious')"
70,1.4554379,lethargic,energetic,1.4805167,0.025078773,"('lethargic', 'energetic')"
71,0.12931272,diffident,self-confident,0.25922313,0.12991041,"('diffident', 'self-confident')"
72,0.9276985,unambitious,ambitious,0.30627263,-0.62142587,"('unambitious', 'ambitious')"
73,0.8196921,helpless,self-reliant,0.761094,-0.0585981,"('helpless', 'self-reliant')"
74,0.5417687,undedicated,dedicated,1.3584939,0.8167252,"('undedicated', 'dedicated')"
75,0.45280182,meek,impulsive,-0.19003475,-0.6428366,"('meek', 'impulsive')"
76,0.6791904,anxious,daring,0.42616758,-0.25302282,"('anxious', 'daring')"
77,-0.49546114,unmotivated,motivated,-1.0772104,-0.5817493,"('unmotivated', 'motivated')"
78,-0.93256545,nonresilient,resilient,-0.48747936,0.4450861,"('nonresilient', 'resilient')"
79,0.5929884,wavering,unwavering,0.6006785,0.0076901317,"('wavering', 'unwavering')"
80,-0.5855166,dominated,dominating,-1.0961283,-0.5106118,"('dominated', 'dominating')"
81,1.0213906,submissive,aggressive,-0.52520055,-1.546591,"('submissive', 'aggressive')"
82,1.2712938,poor,rich,0.5085939,-0.76269984,"('poor', 'rich')"
83,-0.44503185,powerless,powerful,-0.26250738,0.18252447,"('powerless', 'powerful')"
84,0.2467139,inferior,superior,-0.10729547,-0.3540094,"('inferior', 'superior')"
85,1.1086106,insignificant,prestigious,1.2443457,0.13573503,"('insignificant', 'prestigious')"
86,0.21579045,uninfluential,influential,0.35891348,0.14312303,"('uninfluential', 'influential')"
87,0.113953695,unsuccessful,successful,-0.34803635,-0.46199006,"('unsuccessful', 'successful')"
88,1.1239768,low,eminent,1.0208855,-0.10309136,"('low', 'eminent')"
