,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6009878,0.5034239,-0.09756389999999993
31,"('evil', 'good')",-0.3247217,-0.4024454,-0.0777237
32,"('unkind', 'kind')",1.8186703,1.7475026,-0.07116769999999994
33,"('wrong', 'right')",-0.107939,0.5547088,0.6626478
34,"('mean', 'honorable')",0.3984372,0.0720949,-0.3263423
35,"('corrupt', 'incorrupt')",-0.9378563,-0.8127323,0.125124
36,"('hostile', 'amicable')",0.4547589,0.8405983,0.3858394
37,"('fake', 'genuine')",0.791367,0.7487126,-0.04265440000000009
38,"('untruthful', 'truthful')",0.1237951,0.1014105,-0.022384600000000004
39,"('exploitative', 'cooperative')",-0.1704075,0.2161703,0.38657779999999997
40,"('stingy', 'generous')",0.8652,0.5475233,-0.3176766999999999
41,"('unforgiving', 'forgiving')",0.9461814,0.4531895,-0.4929918999999999
42,"('unreliable', 'reliable')",0.2946324,0.7238026,0.42917019999999995
43,"('irresponsible', 'responsible')",0.8468676,0.936548,0.0896804
44,"('prejudiced', 'unprejudiced')",-0.9960216,-1.2536869,-0.2576653
45,"('incompetent', 'competent')",0.8812932,0.8634326,-0.017860600000000004
46,"('uncompetitive', 'competitive')",0.1765646,0.1172896,-0.059274999999999994
47,"('stupid', 'smart')",0.7142295,0.3593129,-0.35491659999999997
48,"('unintelligent', 'intelligent')",0.8590604,0.4784074,-0.38065299999999996
49,"('unable', 'able')",-0.1037025,0.7162775,0.81998
50,"('clumsy', 'skillful')",0.1350364,0.2593124,0.124276
51,"('uneducated', 'educated')",0.3526183,0.1418957,-0.21072259999999998
52,"('irrational', 'rational')",0.0021097,0.0052002,0.0030905000000000004
53,"('uncreative', 'creative')",0.7637076,1.0938821,0.33017450000000004
54,"('incapable', 'capable')",1.4506415,0.8535362,-0.5971053
55,"('incompetent', 'clever')",0.196227,0.2081111,0.01188409999999998
56,"('impractical', 'practical')",0.4515745,0.7237721,0.27219760000000004
57,"('unimaginative', 'imaginative')",0.8828084,0.6028573,-0.2799511
58,"('undiscriminating', 'discriminating')",1.0749552,0.7321439,-0.34281130000000004
59,"('foolish', 'wise')",-0.1532781,-0.0252206,0.1280575
60,"('inefficient', 'efficient')",-0.0919636,0.1913763,0.2833399
61,"('illogical', 'logical')",-0.1543739,0.1398511,0.294225
62,"('incompetent', 'brilliant')",0.4773742,0.550326,0.07295179999999996
63,"('unperceptive', 'insightful')",0.9298984,0.8354288,-0.09446960000000004
64,"('shy', 'confident')",-0.8920752,-1.5083216,-0.6162464
65,"('insecure', 'secure')",0.07024,-0.7713625,-0.8416024999999999
66,"('inactive', 'active')",-0.1970139,-0.1866037,0.01041019999999998
67,"('doubtful', 'determined')",-1.0598373,-0.9113199,0.14851740000000013
68,"('dependent', 'independent')",-0.3305411,-0.184778,0.14576309999999998
69,"('lazy', 'industrious')",-1.2249497,-0.6298096,0.5951401000000001
70,"('lethargic', 'energetic')",1.1385275,1.4086763,0.2701488000000001
71,"('diffident', 'self-confident')",-0.1018482,0.1211169,0.2229651
72,"('unambitious', 'ambitious')",0.9940474,0.3762341,-0.6178133
73,"('helpless', 'self-reliant')",0.3034133,0.368951,0.06553769999999998
74,"('undedicated', 'dedicated')",0.5861349,1.7346883,1.1485534
75,"('meek', 'impulsive')",0.357326,-0.2459425,-0.6032685
76,"('anxious', 'daring')",0.4930799,0.3955802,-0.09749970000000002
77,"('unmotivated', 'motivated')",-0.2537111,-0.8505079,-0.5967967999999999
78,"('nonresilient', 'resilient')",-0.8081064,-0.3001314,0.5079750000000001
79,"('wavering', 'unwavering')",0.5006001,0.558008,0.057407899999999956
80,"('dominated', 'dominating')",-0.4195635,-0.9997126,-0.5801491
81,"('submissive', 'aggressive')",1.0037631,-0.50547,-1.5092330999999999
82,"('poor', 'rich')",1.4593552,0.8939032,-0.5654520000000001
83,"('powerless', 'powerful')",-0.6892602,-0.6611898,0.02807039999999994
84,"('inferior', 'superior')",0.0875717,-0.3123823,-0.39995400000000003
85,"('insignificant', 'prestigious')",0.7283781,0.8596336,0.13125549999999997
86,"('uninfluential', 'influential')",0.5775695,0.726688,0.14911850000000004
87,"('unsuccessful', 'successful')",0.1290999,-0.252728,-0.3818279
88,"('low', 'eminent')",1.0728021,1.0629644,-0.00983770000000006
