,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.22796094,illogical,logical,0.20525266,0.4332136,"('illogical', 'logical')"
62,0.82627964,incompetent,brilliant,0.9016746,0.07539499,"('incompetent', 'brilliant')"
63,1.1533929,unperceptive,insightful,1.0418748,-0.111518145,"('unperceptive', 'insightful')"
64,-0.6220887,shy,confident,-1.382254,-0.76016533,"('shy', 'confident')"
65,0.571864,insecure,secure,-0.3022228,-0.8740868,"('insecure', 'secure')"
66,-0.75417686,inactive,active,-0.56308776,0.1910891,"('inactive', 'active')"
67,-0.57964444,doubtful,determined,-0.5540661,0.02557832,"('doubtful', 'determined')"
68,-0.16949406,dependent,independent,0.058156118,0.22765018,"('dependent', 'independent')"
69,-1.4942236,lazy,industrious,-0.4956122,0.9986114,"('lazy', 'industrious')"
70,1.20658,lethargic,energetic,1.3996739,0.1930939,"('lethargic', 'energetic')"
71,-0.12699181,diffident,self-confident,0.36743188,0.4944237,"('diffident', 'self-confident')"
72,1.1053092,unambitious,ambitious,0.35299236,-0.7523169,"('unambitious', 'ambitious')"
73,0.28201514,helpless,self-reliant,0.2486505,-0.03336464,"('helpless', 'self-reliant')"
74,0.20918563,undedicated,dedicated,1.648309,1.4391234,"('undedicated', 'dedicated')"
75,0.48796955,meek,impulsive,-0.20901576,-0.6969853,"('meek', 'impulsive')"
76,0.7947507,anxious,daring,0.59787846,-0.19687223,"('anxious', 'daring')"
77,0.5197764,unmotivated,motivated,-0.22635219,-0.74612856,"('unmotivated', 'motivated')"
78,-0.8440947,nonresilient,resilient,-0.090449505,0.7536452,"('nonresilient', 'resilient')"
79,0.1327858,wavering,unwavering,0.19489942,0.062113628,"('wavering', 'unwavering')"
80,-0.83297336,dominated,dominating,-1.3274632,-0.4944898,"('dominated', 'dominating')"
81,1.576989,submissive,aggressive,-0.33893627,-1.9159253,"('submissive', 'aggressive')"
82,1.6749179,poor,rich,1.0219805,-0.6529374,"('poor', 'rich')"
83,-0.51565415,powerless,powerful,-0.5546891,-0.039034963,"('powerless', 'powerful')"
84,0.09294361,inferior,superior,-0.21251707,-0.3054607,"('inferior', 'superior')"
85,0.54410815,insignificant,prestigious,0.7972395,0.25313133,"('insignificant', 'prestigious')"
86,0.28643084,uninfluential,influential,0.61605364,0.3296228,"('uninfluential', 'influential')"
87,-0.12289482,unsuccessful,successful,-0.43882656,-0.31593174,"('unsuccessful', 'successful')"
88,1.2337158,low,eminent,0.96059483,-0.27312094,"('low', 'eminent')"
