,Value_Male,0,1,Value_Female,female-male,tuple
25,1.1473511,egoistic,altruistic,1.3756851,0.22833395,"('egoistic', 'altruistic')"
26,-0.13150547,hardhearted,benevolent,0.26690397,0.39840943,"('hardhearted', 'benevolent')"
27,1.4075916,hardhearted,softhearted,2.4653485,1.0577569,"('hardhearted', 'softhearted')"
28,1.0392661,disloyal,loyal,0.70911026,-0.33015585,"('disloyal', 'loyal')"
29,-0.91117275,unfair,fair,-0.30454677,0.606626,"('unfair', 'fair')"
30,0.5580868,intolerant,tolerant,0.6726425,0.11455572,"('intolerant', 'tolerant')"
31,-0.8423121,evil,good,-0.9222349,-0.079922795,"('evil', 'good')"
32,2.4740512,unkind,kind,2.1898954,-0.28415585,"('unkind', 'kind')"
33,-0.2440725,wrong,right,0.5286588,0.7727313,"('wrong', 'right')"
34,0.6840971,mean,honorable,0.3922851,-0.291812,"('mean', 'honorable')"
35,-1.6677914,corrupt,incorrupt,-1.1042392,0.56355214,"('corrupt', 'incorrupt')"
36,-0.21224096,hostile,amicable,0.46489105,0.677132,"('hostile', 'amicable')"
37,1.266893,fake,genuine,1.0549023,-0.21199071,"('fake', 'genuine')"
38,0.06490176,untruthful,truthful,0.13658413,0.07168237,"('untruthful', 'truthful')"
39,-0.16826192,exploitative,cooperative,0.4402754,0.6085373,"('exploitative', 'cooperative')"
40,1.9154177,stingy,generous,1.6843439,-0.23107374,"('stingy', 'generous')"
41,0.8278767,unforgiving,forgiving,0.36474955,-0.46312714,"('unforgiving', 'forgiving')"
42,0.4006372,unreliable,reliable,0.6407015,0.24006426,"('unreliable', 'reliable')"
43,0.85830796,irresponsible,responsible,0.9296314,0.071323454,"('irresponsible', 'responsible')"
44,-1.3107088,prejudiced,unprejudiced,-1.6579835,-0.34727478,"('prejudiced', 'unprejudiced')"
45,1.0292091,incompetent,competent,1.1757585,0.14654934,"('incompetent', 'competent')"
46,0.44109994,uncompetitive,competitive,0.42726418,-0.013835758,"('uncompetitive', 'competitive')"
47,0.52021176,stupid,smart,0.0023054592,-0.5179063,"('stupid', 'smart')"
48,1.461316,unintelligent,intelligent,1.133828,-0.32748795,"('unintelligent', 'intelligent')"
49,0.3031846,unable,able,1.040622,0.73743737,"('unable', 'able')"
50,0.4833708,clumsy,skillful,0.5907265,0.107355684,"('clumsy', 'skillful')"
51,1.5061333,uneducated,educated,1.1090367,-0.39709663,"('uneducated', 'educated')"
52,-0.47130534,irrational,rational,-0.5028482,-0.031542867,"('irrational', 'rational')"
53,0.7016399,uncreative,creative,1.1943392,0.49269927,"('uncreative', 'creative')"
54,1.4412735,incapable,capable,0.8088365,-0.63243693,"('incapable', 'capable')"
55,1.0244937,incompetent,clever,1.0149277,-0.009565949,"('incompetent', 'clever')"
56,0.70893484,impractical,practical,0.85620165,0.1472668,"('impractical', 'practical')"
57,0.5113598,unimaginative,imaginative,0.39226034,-0.11909947,"('unimaginative', 'imaginative')"
58,0.9518623,undiscriminating,discriminating,0.82784957,-0.12401271,"('undiscriminating', 'discriminating')"
59,0.041075952,foolish,wise,0.06680202,0.025726065,"('foolish', 'wise')"
60,0.4282283,inefficient,efficient,0.6616331,0.23340479,"('inefficient', 'efficient')"
61,0.23232621,illogical,logical,0.7365988,0.5042726,"('illogical', 'logical')"
62,1.6264797,incompetent,brilliant,1.5357274,-0.09075236,"('incompetent', 'brilliant')"
63,1.2766023,unperceptive,insightful,1.0652487,-0.21135354,"('unperceptive', 'insightful')"
64,-1.1516201,shy,confident,-1.8251147,-0.6734946,"('shy', 'confident')"
65,0.3548057,insecure,secure,-0.26256874,-0.6173744,"('insecure', 'secure')"
66,-0.55025494,inactive,active,-0.3785579,0.17169705,"('inactive', 'active')"
67,-1.5082215,doubtful,determined,-1.5353456,-0.027124047,"('doubtful', 'determined')"
68,-0.1468242,dependent,independent,0.13881484,0.28563905,"('dependent', 'independent')"
69,-2.0684366,lazy,industrious,-1.220655,0.84778166,"('lazy', 'industrious')"
70,1.6744043,lethargic,energetic,1.9138943,0.23949003,"('lethargic', 'energetic')"
71,-0.018833913,diffident,self-confident,0.3735177,0.3923516,"('diffident', 'self-confident')"
72,1.0749965,unambitious,ambitious,0.29994366,-0.7750528,"('unambitious', 'ambitious')"
73,0.6984593,helpless,self-reliant,0.66472256,-0.033736765,"('helpless', 'self-reliant')"
74,1.1883718,undedicated,dedicated,2.2921824,1.1038107,"('undedicated', 'dedicated')"
75,0.029124953,meek,impulsive,-0.5456212,-0.5747462,"('meek', 'impulsive')"
76,0.3863585,anxious,daring,0.26897573,-0.117382765,"('anxious', 'daring')"
77,-0.24874872,unmotivated,motivated,-0.6120942,-0.3633455,"('unmotivated', 'motivated')"
78,-0.83318496,nonresilient,resilient,-0.3530626,0.48012236,"('nonresilient', 'resilient')"
79,0.14697412,wavering,unwavering,0.051876172,-0.095097944,"('wavering', 'unwavering')"
80,-0.065252766,dominated,dominating,-0.70918345,-0.6439307,"('dominated', 'dominating')"
81,1.1413839,submissive,aggressive,-0.42587242,-1.5672563,"('submissive', 'aggressive')"
82,2.540585,poor,rich,1.975578,-0.5650071,"('poor', 'rich')"
83,-0.8960364,powerless,powerful,-0.8613465,0.034689903,"('powerless', 'powerful')"
84,-0.08778178,inferior,superior,-0.33448398,-0.2467022,"('inferior', 'superior')"
85,0.19156095,insignificant,prestigious,0.29600158,0.10444063,"('insignificant', 'prestigious')"
86,0.9113036,uninfluential,influential,1.1807283,0.26942474,"('uninfluential', 'influential')"
87,0.8789101,unsuccessful,successful,0.44871622,-0.4301939,"('unsuccessful', 'successful')"
88,1.1723325,low,eminent,1.258397,0.08606446,"('low', 'eminent')"
