,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.009877585,incompetent,clever,0.32795388,0.33783147,"('incompetent', 'clever')"
56,0.41798222,impractical,practical,0.7646726,0.34669036,"('impractical', 'practical')"
57,0.8444862,unimaginative,imaginative,0.3088221,-0.5356641,"('unimaginative', 'imaginative')"
58,0.7545051,undiscriminating,discriminating,0.280263,-0.4742421,"('undiscriminating', 'discriminating')"
59,-0.047356132,foolish,wise,0.063926175,0.111282304,"('foolish', 'wise')"
60,-0.45560795,inefficient,efficient,0.16431099,0.61991894,"('inefficient', 'efficient')"
61,-0.9816354,illogical,logical,-0.45732895,0.5243064,"('illogical', 'logical')"
62,0.25316837,incompetent,brilliant,0.43047598,0.1773076,"('incompetent', 'brilliant')"
63,0.87005013,unperceptive,insightful,0.77649665,-0.09355348,"('unperceptive', 'insightful')"
64,-0.9695786,shy,confident,-1.275661,-0.30608237,"('shy', 'confident')"
65,-0.861657,insecure,secure,-1.081967,-0.22030997,"('insecure', 'secure')"
66,-0.21208794,inactive,active,-0.44466782,-0.23257987,"('inactive', 'active')"
67,-1.0501407,doubtful,determined,-0.8287587,0.22138202,"('doubtful', 'determined')"
68,-0.5145394,dependent,independent,-0.4503658,0.06417361,"('dependent', 'independent')"
69,-1.2316291,lazy,industrious,-0.7015445,0.5300846,"('lazy', 'industrious')"
70,0.9453993,lethargic,energetic,1.0900638,0.14466453,"('lethargic', 'energetic')"
71,-0.36914644,diffident,self-confident,0.11690773,0.48605418,"('diffident', 'self-confident')"
72,0.7767944,unambitious,ambitious,0.27137285,-0.5054215,"('unambitious', 'ambitious')"
73,0.13866828,helpless,self-reliant,0.24692017,0.108251885,"('helpless', 'self-reliant')"
74,0.74000543,undedicated,dedicated,1.8453928,1.1053874,"('undedicated', 'dedicated')"
75,0.11818369,meek,impulsive,-0.7338753,-0.85205895,"('meek', 'impulsive')"
76,0.17838438,anxious,daring,0.18223564,0.0038512647,"('anxious', 'daring')"
77,-0.24428758,unmotivated,motivated,-0.7716756,-0.527388,"('unmotivated', 'motivated')"
78,-0.98338383,nonresilient,resilient,-0.42485645,0.55852735,"('nonresilient', 'resilient')"
79,1.1525725,wavering,unwavering,0.6051698,-0.54740274,"('wavering', 'unwavering')"
80,-0.49547964,dominated,dominating,-0.9464276,-0.45094794,"('dominated', 'dominating')"
81,0.5380377,submissive,aggressive,-0.77502376,-1.3130615,"('submissive', 'aggressive')"
82,1.6446356,poor,rich,1.004347,-0.6402886,"('poor', 'rich')"
83,-0.5495675,powerless,powerful,-0.44165528,0.10791224,"('powerless', 'powerful')"
84,-0.27016988,inferior,superior,-0.56557363,-0.29540375,"('inferior', 'superior')"
85,1.9957223,insignificant,prestigious,1.7376487,-0.25807357,"('insignificant', 'prestigious')"
86,0.8095275,uninfluential,influential,1.0959979,0.2864704,"('uninfluential', 'influential')"
87,0.21797535,unsuccessful,successful,-0.08166315,-0.2996385,"('unsuccessful', 'successful')"
88,2.6708841,low,eminent,1.9254644,-0.74541974,"('low', 'eminent')"
